players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003365151909584331,0.00017856737375349574,0.020587301587301588,0.016,0.00033371955896851195,0.0009830297154810846,0.02149911816578483,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002392677781888406,0.00020314447346900388,0.0003650793650793651,0.003,0.00023734463113797083,0.00032736897649454974,0.00021164021164021165,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036028645420249856,0.00018990351164251972,0.01746031746031746,0.011,0.0003478861265917791,0.0002953674089089405,0.017530864197530863,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027110041707665953,0.0002767057657041313,0.00028571428571428574,0.0,0.00025211182287745315,0.00031133348447281046,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041099490010580736,0.00017930099692201417,0.018603174603174604,0.012,0.00041941937950703466,0.00015323893539699035,0.01894179894179894,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003451584472531475,0.00017930099692201417,0.0009047619047619047,0.001,0.0003277854207364084,0.00015323893539699035,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037274278918014605,0.00016930258507827923,0.02119047619047619,0.005,0.0003860073135541533,0.00012757356923316217,0.02114638447971781,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003607011048660052,0.001138922917892493,0.01626984126984127,0.0,0.0003804451722247436,4.998456490622644e-05,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003020975747285383,0.00018245089643187474,0.016476190476190478,0.094,0.000307920460450039,0.00017079034602032194,0.01860670194003527,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003205338346891321,0.0002017028822862178,0.0009206349206349207,0.0,0.00030716552794248533,0.00017079034602032194,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000353443081681071,0.00012770911516264417,0.01826984126984127,0.002,0.00036811367573988315,0.00019066467816474574,0.01871252204585538,0.0022222222222222222
