players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035105247230249803,0.00042399780279569354,0.012825396825396825,0.0595,0.00035334434411208655,0.0003689330291624105,0.014197530864197531,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037393958991611005,0.000236925069461094,0.014047619047619048,0.0,0.0003854035398608412,0.00018072027103310844,0.013430335097001764,0.13277777777777777
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003089125170211524,0.00018889620139050557,0.012492063492063492,0.0545,0.00031130714468341985,0.00037338327493617417,0.013015873015873015,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032699293299851136,0.0013418775730980532,0.0006825396825396826,0.0,0.00035691751384947555,0.00010642692786812026,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037191685456756154,0.0001619104478900652,0.01473015873015873,0.0005,0.000360364994183417,0.0018686447436498089,0.014144620811287478,0.07388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002978564765685303,0.0001517127236651955,0.001984126984126984,0.0,0.00028966717314074866,0.00024949601642547116,0.0021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003496531095499878,0.00018051778686574977,0.014825396825396825,0.009,0.00035657853957906375,0.0002693246787246423,0.015493827160493827,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003830228286417984,0.00016856875152052587,0.014571428571428572,0.0,0.0003947873725903999,0.0002530210452885325,0.01517636684303351,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003259577802326008,0.000372175792828058,0.012825396825396825,0.058,0.00029000601695662804,0.00018329632605254602,0.012804232804232804,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003237790502055746,0.0005013676891060414,0.008873015873015873,0.07,0.0003229571808144765,0.0007408592278409482,0.01099647266313933,0.0
