players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034436011712752875,0.0002191671495601804,0.012068783068783069,0.0013333333333333333,0.0003546397239082734,0.00026462567841146947,0.01276308054085832,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024879484083819697,0.0002191671495601804,0.0003915343915343915,0.0,0.00024793666782853345,0.0002592179082755639,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003282571679067432,0.00014164715484237073,0.012058201058201058,0.014,0.0003336722353596433,0.00013085273503207753,0.012469135802469136,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026165850343087886,0.00027164362379935154,5.291005291005291e-06,0.0,0.00026019933006447707,0.00027529325609538955,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033401457159455293,0.0003141699228962782,0.011957671957671957,0.030666666666666665,0.00034189197454241425,0.00024283565546033952,0.012998236331569666,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002973008233024164,0.00019294268924219466,0.0013227513227513227,0.0,0.00029257515274586305,0.0002544253621024226,0.00027630805408583185,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037655647534825507,0.0008118355729356961,0.012518518518518519,0.06333333333333334,0.0004009514602874078,0.00022298599697985702,0.014432686654908877,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002643508079661343,0.0013530912625807246,0.00024867724867724865,0.0006666666666666666,0.0002868811383887664,0.0002617791045423016,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003474460185616481,0.00016562605272429147,0.012862433862433862,0.009,0.00035917318184543727,0.00021218543805896095,0.013515579071134627,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033129833141207465,0.00026598776148025345,0.012703703703703703,0.0,0.0003422892198251142,0.00022462843074135572,0.013286302175191065,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038993546377098987,0.00011449567027579444,0.013973544973544973,0.012666666666666666,0.00039409793810404685,0.0004977891906091799,0.012886537330981775,0.02925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002939904982401764,0.00011421394002868216,0.0,0.0,0.00029446997550323304,0.00017087150624985224,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035952386939774406,0.0005286586173757473,0.011555555555555555,0.050666666666666665,0.00037352346036544597,0.0002526040716158336,0.013092298647854203,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027070788083543256,0.00028491802295141193,0.00013756613756613756,0.0,0.00027635192421813647,0.0002445624026199562,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003317722048228624,0.00046441311373488636,0.015920634920634922,0.09733333333333333,0.0003393729262631496,0.00017307733696968932,0.017777777777777778,0.0007407407407407407
