players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035795078047667927,0.0002571539023376682,0.01742063492063492,0.0245,0.00035442660957724266,0.00026398068027527137,0.01873015873015873,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003687509324152035,0.0003444108682623795,0.0,0.0,0.00038186466030035117,0.0002370143795384219,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033841444130609447,0.00048453987988156814,0.0125,0.019,0.000335348375127148,0.0008314783447711732,0.011931216931216931,0.07
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000328076419081061,0.0007310127603916057,0.014333333333333333,0.0025,0.00032525620048421967,0.00040926148149441965,0.01564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000346898098549069,0.0002599451344520057,0.013222222222222222,0.0135,0.00035755043335893347,0.00020056211495622417,0.01390652557319224,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030094061342545824,0.0002599451344520057,0.0001349206349206349,0.0,0.0002849663634759673,0.00020550490468342614,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003396621604450551,0.0001729955591783262,0.015063492063492064,0.0425,0.000341288408367123,0.0002285168654220448,0.016534391534391533,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003674078017440468,0.0006166097315768545,0.01607142857142857,0.0,0.0003807153020181691,0.0002413384057255322,0.01630511463844797,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032839292684277776,0.0005255399802289582,0.01622222222222222,0.027,0.0003311085168274407,0.0001759897151972381,0.017336860670194004,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031366450243771444,0.0009511583344300934,0.012793650793650793,0.0,0.00032561902448890957,0.00023398003285870445,0.014171075837742504,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003544616281989611,0.0001581129933606728,0.010857142857142857,0.0025,0.0003554264831483474,0.00028875115337211705,0.011252204585537919,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030645415581329126,0.0001821298704719599,9.523809523809524e-05,0.0,0.00029617847286351307,0.00029626428877502133,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003528771288676663,0.00028344045130791946,0.015626984126984128,0.0175,0.00034247939697222736,0.0002518045090110581,0.01630511463844797,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026777499975531676,0.00028344045130791946,0.0021825396825396826,0.0,0.0002677186763962062,0.0002518045090110581,0.0015961199294532628,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035315479910080435,0.0004507443104927738,0.016023809523809524,0.024,0.0003587838221968912,0.000339678330393246,0.014920634920634921,0.165
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034127995077821397,0.0004547524512550256,0.00980952380952381,0.0,0.0003415567542190694,0.0002562830014465276,0.01082010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032415802428954597,0.0005463579216892487,0.012492063492063492,0.06,0.00033390349606690227,0.00028150093406842874,0.012839506172839505,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002937528516537665,0.00019336080425257657,0.0015396825396825397,0.0,0.00028445356916224603,0.00029086318661368087,0.0007583774250440917,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003413629254025199,0.00041496975899266386,0.012523809523809524,0.066,0.0003440417699222331,0.0007817921077621159,0.012530864197530864,0.057777777777777775
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032957779546778995,0.00014919694419915204,0.002515873015873016,0.0,0.0003360581224522687,0.0002448502989299202,0.002619047619047619,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035126735153115845,8.769996591144214e-05,0.011952380952380952,0.0115,0.00034568604060175264,0.0005758286304046692,0.011948853615520283,0.04055555555555555
