players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003246694364153042,0.0001360644010758349,0.013095238095238096,0.0,0.00032370729877734196,0.00025587070853697275,0.013395061728395061,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037617806082561713,0.00016210553777522358,0.02242063492063492,0.0,0.00038413159969382,0.000502043834350162,0.022671957671957673,0.12777777777777777
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036940840966980237,0.0006681151118834357,0.014865079365079366,0.043,0.0003720014183482901,0.0004212722269111346,0.015828924162257497,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003163776596967516,0.0010748231964703323,0.0014523809523809524,0.0,0.0003306466426632382,0.000313411259221119,0.0001234567901234568,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040254099156330423,0.000953897747758477,0.017158730158730158,0.014,0.0004197526277922629,0.00018091791416943373,0.018641975308641975,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034672117139643955,0.0008735843281116006,0.012452380952380953,0.0015,0.00036524692380397603,0.0002010653651463189,0.013694885361552028,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037663111995515084,0.00013892709966400663,0.014023809523809523,0.0045,0.000363891457985706,0.0008599318595067896,0.014594356261022928,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037369018642545047,0.0001234867811944833,0.0010873015873015873,0.0,0.0003788321762761279,0.000715760247754921,0.0011728395061728395,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035880921665558255,7.316733187892227e-05,0.013904761904761904,0.0265,0.0003429429716617733,0.0006285434702174883,0.013959435626102292,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002908685529609042,0.001461599197135513,0.00010317460317460317,0.0,0.00030278081493331565,0.00020398224587005062,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003108090157286802,0.000374929708515297,0.011658730158730158,0.0325,0.0003043347824342627,0.00025110776340094785,0.012380952380952381,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002824441991656635,0.00019707837331134042,0.001507936507936508,0.0005,0.00026715608517672223,0.00029497781500900135,0.0016578483245149912,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035754245463947876,0.00016683226674427815,0.013341269841269841,0.008,0.00035076510674740714,0.00024925196287626996,0.013324514991181658,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003063598937645771,0.00017785314091467485,0.0005634920634920635,0.0,0.00030558732260464776,0.00026807618106181757,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003622186288149814,0.0005736269340080559,0.01599206349206349,0.01,0.00037093625757073757,0.00022394681183331914,0.016887125220458554,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003284775909720927,0.0005848086259264899,0.0005793650793650794,0.0,0.00033375381868196115,0.0007437609017511606,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034760101201948237,0.001444145789187418,0.013849206349206349,0.033,0.00037236166443698507,0.00024559423130695636,0.014761904761904763,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002698489068617353,0.0029495884221085343,0.005317460317460317,0.0405,0.0003213819499668837,0.00021115847478309782,0.0066049382716049385,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036218784381727645,0.000492297145836356,0.014285714285714285,0.0125,0.00036536972968255954,0.0004759485527241892,0.014417989417989418,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003039133128139702,0.00027950915895497223,0.01361904761904762,0.0,0.0003008423547951373,0.000287059256100129,0.013862433862433863,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000363450142694613,0.00016888235350359738,0.013523809523809523,0.0055,0.0003674618967300807,0.00022775051876564406,0.014206349206349207,0.0044444444444444444
