players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003353075023011784,9.612300202428322e-05,0.012597883597883597,0.004666666666666667,0.00032801865455087115,0.0009116627522876587,0.01279835390946502,0.04185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002552873781947554,0.0001657505231097154,5.291005291005291e-06,0.0,0.00025226221819609027,0.0002648489604421259,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003673183569067803,0.0004965304756822157,0.013042328042328043,0.04066666666666666,0.00037422998771445266,0.0003325506438122769,0.013874191651969429,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033550981248698427,0.0014986507603552991,0.00117989417989418,0.0,0.0003596527995975012,0.00024271073644267113,0.00035861258083480307,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003470589351863008,0.00029304341450307037,0.01301058201058201,0.005333333333333333,0.0003520062580706066,0.0007372713167547403,0.013057025279247502,0.057777777777777775
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028021990761449713,0.0002799142260039691,0.0005502645502645502,0.001,0.0002822137670692357,0.00017388700013210086,0.00047031158142269255,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000306586744402635,0.000404546094414535,0.011788359788359789,0.023333333333333334,0.00031197336517996147,0.00017470076193282902,0.01286302175191064,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028451188318377144,0.0005420292586229749,1.0582010582010582e-05,0.0,0.0002886458714766494,0.00017906661532638988,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033090688355177423,0.00023331292778135844,0.010470899470899471,0.005,0.00032749588452878113,0.000515424147578953,0.0108994708994709,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031066116733659906,0.00024503256280317235,0.013211640211640212,0.0,0.00030392436487320447,0.00045037767197674304,0.013974132863021752,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035948518723570404,0.0010329720333610189,0.015962962962962964,0.09066666666666667,0.0003839460187953651,0.00025772352618197626,0.018965314520870077,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033565464785164837,0.0008965009565782099,0.009925925925925927,0.0,0.0003532386539205113,0.00026774190935399564,0.010629041740152851,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003512829962443957,0.0013981436242562358,0.015444444444444445,0.021,0.00037666792960630314,0.0002703853110860902,0.015002939447383892,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028498344568310717,0.000168596713621766,0.0003597883597883598,0.0023333333333333335,0.00028691150833313626,0.00025662276795366444,0.0004409171075837742,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003026854320929332,0.00015062910708450364,0.009962962962962963,0.039,0.000308593956985542,0.0001603953031795748,0.01096413874191652,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029781496315057544,0.001583901243501276,0.010671957671957673,0.0,0.00032749624960966636,0.0003562411618723149,0.01181657848324515,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035776138546137485,0.00042694466245790636,0.012095238095238095,0.026,0.00036666216423722226,0.0006074971919773621,0.012833627278071722,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030479092815323183,0.0002548782691931458,0.0017037037037037038,0.0,0.00031205945761150105,0.00033267236437033675,0.0015461493239271016,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002995628750208728,0.0007437658928477224,0.0127989417989418,0.07566666666666666,0.00031466411278994224,0.00018975760165062524,0.014761904761904763,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032238422192031545,0.00020183040103635659,0.00043386243386243385,0.0,0.00032531003499429987,0.00021149873731707901,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003511649553588682,0.0001972119621602141,0.011253968253968254,0.008,0.00036393959178890827,0.00020195549914540616,0.011963550852439742,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002752163696531262,0.0001972119621602141,0.0004074074074074074,0.0,0.000281033737117934,0.00022423941694651363,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003275694850128811,0.0002731164491748046,0.009074074074074075,0.005,0.0003362938891182904,0.00034669366826988894,0.009541446208112874,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030608453915747326,0.0002593015733228192,0.0005661375661375662,0.0,0.0003098972791071271,0.0004320997810154284,0.00037037037037037035,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033496484089758733,0.0002336193676955365,0.011677248677248677,0.008,0.0003408786794453657,0.00020687968094068932,0.011963550852439742,0.00037037037037037035
