players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004004788607588982,0.0020427151438018264,0.02107936507936508,0.093,0.00044746442931570604,9.583731448473083e-05,0.02328042328042328,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002974902399832621,0.0015920030016814,0.001142857142857143,0.0,0.00029188907150664624,0.0018336418713198871,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004660157598516398,0.0009276251686644628,0.024031746031746033,0.06,0.00047411833914674643,0.0009335955882981327,0.02398589065255732,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003469558768202771,0.0009792494884586036,0.00012698412698412698,0.001,0.0003346538211565599,0.0010755621871360308,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036762276289164613,0.00018883880552747866,0.020904761904761905,0.005,0.00038197422816298323,0.0003342945723265241,0.02162257495590829,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002849288649758882,0.00018883880552747866,0.0007301587301587302,0.0,0.00029043312848385755,0.0003342945723265241,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004082910533322606,0.00012264312337886162,0.020285714285714285,0.005,0.0003581704338644673,0.0007970061452191572,0.020158730158730157,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031553228534297336,0.00012264312337886162,0.0003015873015873016,0.0,0.0003070379715551084,0.00043500535043094156,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043826508998069674,0.000182039315607051,0.02073015873015873,0.0,0.0004367850605714198,0.0008400590077233723,0.01945326278659612,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003359684136730448,0.00031068006308895,0.010698412698412698,0.0,0.0003118122704347598,0.00031336186364695816,0.011358024691358024,0.0
