players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003694484272800473,3.6989542007087704e-05,0.020476190476190478,0.017,0.00037636061582106803,0.0007109939723311355,0.021111111111111112,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003370330553423519,3.6989542007087704e-05,0.001126984126984127,0.007,0.00034527993156794506,0.00020673618138697454,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040343148075975616,0.00027232406398441635,0.019365079365079366,0.036,0.00040375545969078094,0.00021747099564129493,0.02059964726631393,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041812358567573513,0.00030428992163067516,0.013095238095238096,0.0,0.0004350157232580467,0.00028441855603001596,0.013932980599647267,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034097526747915827,9.729708089263955e-05,0.021396825396825397,0.017,0.0003303554377534692,0.0003204566416765252,0.019664902998236332,0.10666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003799630532784745,0.0010465499790987087,0.014571428571428572,0.0,0.000400965074705666,0.00031547304170611554,0.015749559082892415,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004049507777055908,0.0002900978293984484,0.01753968253968254,0.01,0.0004079892105267891,0.0001007464405863571,0.01744268077601411,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035556153951660734,0.0002900978293984484,6.349206349206349e-05,0.0,0.0003611597836340638,0.0001007464405863571,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035867889503112796,0.00018764572121419366,0.0183015873015873,0.012,0.00035365122414759184,0.00026821920509941796,0.01890652557319224,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002835720115143955,0.00018764572121419366,0.0009047619047619047,0.005,0.00028582196525266205,0.00029244663312901013,0.0009523809523809524,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003639440538799923,9.405667017343e-05,0.019095238095238096,0.004,0.0003685809350037877,5.4674385172585665e-05,0.01984126984126984,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003208515654632693,0.00021729573014151604,0.01307936507936508,0.009,0.0003162625857360848,0.00020046495843442622,0.013932980599647267,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046356378079749123,0.00012951743292058827,0.017158730158730158,0.006,0.0004360605169869148,0.00031854656241774194,0.017125220458553792,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003440677268619761,0.00012509703589609356,0.0009047619047619047,0.0,0.0003516814426289546,0.0002303065376559637,0.0007054673721340388,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000341826608278597,0.0008792067154975789,0.017984126984126984,0.022,0.00034338143526383834,0.0006139833517425516,0.018412698412698412,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002883591322223657,0.0010887066929653603,0.0,0.0,0.00030055547232664924,0.0005469753574144224,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004356271212086659,0.00019519950995953284,0.01950793650793651,0.008,0.0004450579389514853,6.406807137835566e-05,0.019329805996472663,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027244496262908695,0.00020397050449177823,0.0008253968253968254,0.0,0.00027416787439137486,0.00010785803135872209,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003845595129391259,0.00018159888737972563,0.019238095238095238,0.002,0.0003915694065877929,0.00011276847184953808,0.018977072310405643,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029405857539651877,0.00025104202882958183,0.0020317460317460317,0.0,0.00028726287921735933,0.00021181747100021853,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003974545133169459,0.00013387820483434708,0.024285714285714285,0.021,0.0004076890963601411,0.0002632066207637528,0.025925925925925925,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003210677288602169,0.0007247160008883979,0.0006666666666666666,0.0,0.00033697149355356557,0.0002632066207637528,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003852468130243422,0.0012618056859161804,0.017666666666666667,0.072,0.0003927318358239659,0.00019044502367109774,0.019541446208112875,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031892731023429235,0.0003154652012816429,9.523809523809524e-05,0.0,0.00032284932033665553,0.0002197250139068664,0.0,0.0
