players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038534394705370647,0.0005929539857471143,0.017126984126984126,0.033,0.0003842245762378688,0.00027537154339798357,0.01834215167548501,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002561288374290869,0.0009156943212069552,7.936507936507937e-05,0.0,0.00026941946765746247,0.00033630243638036264,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004462210154220525,0.00014769004473480485,0.02023809523809524,0.015,0.0004333933400947231,0.00037598217984060526,0.020105820105820106,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033349748118691386,0.00019268975397655842,0.0024126984126984128,0.001,0.0003358241449341174,0.0003861101703367152,0.0025925925925925925,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004160543789577595,0.00010792413398090128,0.024301587301587303,0.012,0.0004326694887056273,0.00011603054617451592,0.02567901234567901,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035685228038878376,0.00010792413398090128,0.0002698412698412698,0.0,0.0003607868034615054,0.00024793369091028524,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004132543347265859,0.0009561461770263755,0.019142857142857142,0.055,0.000418775813442408,0.00021168944761900614,0.020670194003527338,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002974424698368012,0.00019974099540767687,0.00226984126984127,0.0,0.0002983676312153864,0.00021168944761900614,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035149035474349216,0.0010339713011083562,0.013904761904761904,0.042,0.0003527409400949943,0.0003739541905800239,0.014514991181657848,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026493761466058293,0.0009273083403311478,0.0006984126984126984,0.0,0.0002605193276860706,0.00036299890402258353,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039251287981175527,0.00022993578860076803,0.021396825396825397,0.002,0.0004109381938851079,0.00011329164430906172,0.022081128747795414,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004493805528817239,0.0001858893541284886,0.00038095238095238096,0.0,0.00046271563987068025,0.00011329164430906172,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004294806081543328,0.0001400515706330695,0.02338095238095238,0.007,0.00040022883932874375,0.0002698232773617695,0.022768959435626103,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034999660333014386,0.0005354058526868563,0.005349206349206349,0.0,0.00034306258473853715,0.0002579464313625213,0.004514991181657848,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004624242822727906,0.0002129491615356962,0.018174603174603173,0.013,0.0004656857146605681,0.00027863587925298987,0.01860670194003527,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003491500473255675,0.001090037935882734,0.013650793650793651,0.0,0.00036800187336610786,5.792415129050414e-07,0.012839506172839505,0.12222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003794654374581664,0.0014769786681541372,0.01692063492063492,0.072,0.0003798471637106989,0.00011259533913739522,0.0173015873015873,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033334517641645336,0.001152506693130228,0.00012698412698412698,0.0,0.00035805179401460533,0.00011259533913739522,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039905755893343125,9.378646320538098e-05,0.021634920634920635,0.037,0.00041310634316070173,7.019256212643074e-05,0.023192239858906526,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002866362164335607,0.0001748627988565019,6.349206349206349e-05,0.0,0.00027884626972858335,8.260564637897125e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044186960347696925,7.394305955462232e-05,0.024333333333333332,0.008,0.000431549406429681,8.110587218481754e-05,0.02541446208112875,0.006666666666666667
