players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004497579074573702,0.00014414309325184316,0.023142857142857142,0.006,0.0004749412677787515,0.00016833519595250122,0.02467372134038801,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002697741845271713,0.00014414309325184316,0.0003650793650793651,0.0,0.0002747273643599879,0.00016833519595250122,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004258292342016318,0.0011569400494084612,0.022285714285714287,0.012,0.0003962980137206269,0.0029828420619763428,0.02234567901234568,0.10222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003297046123045395,0.0007870605386600531,0.0005396825396825396,0.0,0.00032187425770895486,0.0007735750799657791,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040722426750008125,0.0002837172694205313,0.02073015873015873,0.002,0.00039083063050421833,0.00013440787661863135,0.021322751322751323,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030422687470396095,0.0002837172694205313,0.0002380952380952381,0.002,0.0003120931388303521,0.00013694507392547555,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039608707852392265,0.0016784215853330939,0.017523809523809525,0.03,0.0004176290594157869,0.0001772127385057196,0.018500881834215166,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037937905629289596,0.0015168078945921979,0.014333333333333333,0.0,0.00040549913909842817,0.00031452628674028807,0.012821869488536156,0.08666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037910207194351216,0.0009165553917974362,0.022936507936507936,0.074,0.0003947500749048736,0.0005336069935666386,0.0245326278659612,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003310971639203835,0.0010030175981450798,0.01588888888888889,0.096,0.0003347241746074283,0.00045852065829854054,0.01818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003482899071379674,9.878343471956874e-05,0.016523809523809524,0.004,0.00034919311320338246,0.00029471149830950696,0.016649029982363315,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027889264779881604,0.00044198409652401396,0.0029047619047619048,0.0,0.0002826125702919014,0.00042943685826718454,0.002786596119929453,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038562978549780825,0.0016125415419422399,0.021126984126984126,0.036,0.0003973597936510316,0.00017916318674699128,0.02238095238095238,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002630739364728785,0.000267981611338014,0.00015873015873015873,0.0,0.0002651788835956043,0.00017916318674699128,0.0,0.0
