players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030085762735725693,0.0005905731342167116,0.013793650793650794,0.005,0.00031700157920264247,0.00023100337921039667,0.01445326278659612,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002734678043336536,0.00021496022155537698,0.00038095238095238096,0.0005,0.0002736026795762816,0.0002584274662741533,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031803809128870623,0.000429268919581692,0.015396825396825397,0.103,0.00031744046717463464,0.00031327374729922335,0.017777777777777778,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027981042069521805,0.0011034267979553487,0.002507936507936508,0.0,0.0002928826766014038,0.0002902928665259816,0.0018959435626102292,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003774072734000398,0.00021325638086269904,0.01635714285714286,0.025,0.00036665899686743903,0.00034142062656745725,0.017760141093474426,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026328847408410805,0.00022559498925767152,0.0003412698412698413,0.0,0.0002644452866404845,0.0002964462556500315,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035207896135333133,0.0002242756956326411,0.014936507936507937,0.005,0.00033866471141854655,0.00043035096177363965,0.015299823633156967,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003445489741988283,0.0002602250109074862,0.004658730158730159,0.0,0.0003295836477058052,0.0004429437117255822,0.004197530864197531,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000401654518844042,0.00017600464090387669,0.01530952380952381,0.0025,0.0004070287098112715,0.00023302086661484997,0.015881834215167548,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026163186261261986,0.00013905925141216675,0.0,0.0,0.00025192063250494256,0.0002323928559550436,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037767778330940034,9.85090879280045e-05,0.02085714285714286,0.0205,0.00034015924410958615,0.0010817799684700513,0.021419753086419753,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027313967012783114,0.0003915001049720252,7.936507936507936e-06,0.0,0.00027827294570851734,0.00027746698199207595,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002925784749083855,0.0007494817816573802,0.013642857142857142,0.0225,0.00029636989008958076,0.00018044623823815274,0.013668430335097001,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002671081244935388,0.0006425739600076626,0.0001507936507936508,0.0,0.00027308858509533996,0.0002152482573607433,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003415668775229387,0.00015177809670848574,0.01530952380952381,0.006,0.0003342513280714648,0.0003248469099423618,0.015828924162257497,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025343138515421205,0.0006430683250754141,0.0007063492063492064,0.0,0.000247810110481216,0.00031518051399282766,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003599945796686206,0.00020189418349985072,0.017825396825396824,0.0,0.000359641451262081,0.0004963199442617061,0.018368606701940036,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002988741808341073,0.0002243946907632476,0.01361904761904762,0.0,0.0002858032915616215,0.0003671734439930752,0.013571428571428571,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037517626855794966,0.00017161888837161703,0.019174603174603174,0.0005,0.00035669095048959746,0.0007071884243298445,0.01969135802469136,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024694372174562215,0.00015593840719031182,0.0002380952380952381,0.0,0.00023891858260508407,0.0005591841320182117,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003516425911424964,0.00016620190177832323,0.013944444444444445,0.0005,0.00036131237285519813,0.0002712274504691838,0.01425925925925926,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003205656969318644,0.00016620190177832323,0.012976190476190476,0.0,0.0003110764548024866,0.0002686151862451103,0.012777777777777779,0.011111111111111112
