players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033014694374227017,0.00015458312990604617,0.010412698412698413,0.0006666666666666666,0.00034125502848051384,0.00018941234080536404,0.01096413874191652,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028633548429855035,0.000191611513263411,0.002068783068783069,0.0,0.000273661667844959,0.00021091382415785746,0.002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003727395994581331,0.00019075517803485373,0.014645502645502646,0.010333333333333333,0.0003763236936693799,0.0003087797461689332,0.01580246913580247,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003150611561081648,0.00022046934168017666,0.0007936507936507937,0.0,0.00031642155997732953,0.00027087941828498675,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003635819323970993,0.00023247301783824281,0.014232804232804232,0.0006666666666666666,0.00037540663094848183,0.00024449758541717436,0.015173427395649619,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002869315166901606,0.0002229331332057486,0.0011375661375661375,0.0006666666666666666,0.0002889111138595854,0.0002535171170100059,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002904629624190504,0.0002142562484257323,0.010079365079365079,0.018,0.00028210674548772587,0.0002923476246035852,0.010670194003527337,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002726090599805163,0.0002009004201682124,0.00016931216931216931,0.0,0.0002657020895481416,0.0002761135451607193,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003550052529037557,0.00014765644327792164,0.012396825396825397,0.018666666666666668,0.0003616433463880909,0.0006097853107124718,0.013033509700176367,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030906563321006947,0.00037881195684386543,0.01035978835978836,0.0,0.000314136340050519,0.0006000404250598317,0.011422692533803645,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003098600029234945,0.0006086721195741658,0.00952910052910053,0.041,0.0003130622669278926,0.0002544316832848246,0.010646678424456203,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003290242720283374,0.0011314994156899731,5.291005291005291e-06,0.0,0.00035362616761187626,0.0002585693078777322,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003215027298980345,0.0008559712178030212,0.010396825396825397,0.03866666666666667,0.0003353153432709,0.00021071908058982979,0.011557907113462669,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028672738466580335,0.0006808238370810847,0.009825396825396826,0.0,0.000295368449277142,0.00023682700458810922,0.01091710758377425,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003220973851112516,0.00015910207374376765,0.012624338624338625,0.029666666666666668,0.00032809538091561967,0.0003718725712060055,0.01345679012345679,0.017777777777777778
