players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034687886586229355,0.0012586149599096155,0.011722222222222222,0.043,0.0003653820668663747,0.00016700074265650703,0.012936507936507937,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026734608880635746,0.0009470685369603384,3.1746031746031745e-05,0.0,0.0002827660974242368,0.00018956933707630968,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035788672113967886,0.00014153781265308064,0.019476190476190477,0.0035,0.00035273118704259805,0.00018015784570597727,0.019973544973544973,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003492430848765184,0.00013784688729848488,0.0004047619047619048,0.0,0.0003560911959189198,0.00014722638741804516,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000339833337914226,0.0005476331207105491,0.012666666666666666,0.012,0.00035594663741438164,0.00028618816603193217,0.013051146384479718,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036796382479108825,0.0006911445791811612,0.0002777777777777778,0.0035,0.00039045108925717933,0.0002811529935365771,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003605040940978225,0.0006776426065437379,0.01484920634920635,0.017,0.00036875936847597334,0.0006087014294004368,0.015326278659611992,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034757533607827863,0.0005776174568616165,0.009333333333333334,0.0675,0.00036149255811167215,0.0001856020784126343,0.011208112874779541,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036118261580626534,0.0008758808534985896,0.01373015873015873,0.048,0.000379223357355738,0.00025742656999426083,0.014964726631393298,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002840346135897179,0.0001311886066433675,0.0021666666666666666,0.0,0.0002802309712751572,0.00024173419287525452,0.0021164021164021165,0.018333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004265254823673276,0.00019902267789607497,0.01573015873015873,0.0275,0.00043398523978311585,0.0006595981654851378,0.015943562610229278,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003339531258140722,0.000656970198255302,6.349206349206349e-05,0.0005,0.0003365996125965746,0.0002590782860932323,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033840171422408195,0.000619135650691584,0.012373015873015872,0.0025,0.0003327211367071529,0.0002770943528398181,0.01281305114638448,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031086479665598174,0.0002475938631877988,0.011087301587301587,0.0,0.00031748075703961245,0.00030997299273568873,0.012292768959435625,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003727845968285694,0.0002034017845275644,0.013928571428571429,0.053,0.00037906557227964207,0.0002159453683641462,0.01544973544973545,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031498042577724205,0.0010131944677584837,0.0003015873015873016,0.0025,0.00032523839949565844,0.0002159453683641462,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039354285348105697,0.000515470998926509,0.013484126984126984,0.0455,0.0003992729586569711,0.00042850522872810555,0.014656084656084657,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003082379226676322,0.0010446600523905398,7.936507936507936e-06,0.0,0.0003177382832149365,0.00041790763809505734,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003883435328558341,0.0022746413104694028,0.014873015873015873,0.0625,0.00041022859133599276,0.0017154700605035331,0.01521164021164021,0.050555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003014869990255497,0.00018286427065992056,0.001103174603174603,0.0,0.000297859284241186,0.0001313822604085921,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003417464506949975,0.0004796394532257522,0.014404761904761905,0.0455,0.0003397644819516281,0.00015816206726348482,0.015440917107583774,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002665710741864525,0.0001962908123593487,0.0001507936507936508,0.0,0.000266311235120812,0.00015816206726348482,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004296922277431753,0.0001421025577458827,0.021293650793650795,0.0085,0.0004485792229976729,0.00026665922708895954,0.022998236331569666,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003305465496284847,0.00020322522849526713,0.011293650793650793,0.0,0.0003289168005991575,0.00027824617961337756,0.01246031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003586499313530094,0.00018561829723603767,0.017619047619047618,0.0105,0.000353117713740031,0.0007473151603792363,0.017407407407407406,0.0661111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028422530560821726,0.0001784704273235887,0.00035714285714285714,0.002,0.00027778353325768,0.0002734729744303653,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003625516439446291,0.0002400632707930282,0.011968253968253968,0.002,0.0003692782015433524,0.0006957384900949868,0.012469135802469136,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031866330706008565,0.0001417487886199783,0.0019365079365079366,0.0195,0.00032508245208489776,0.00025437509776518624,0.0021869488536155205,0.015
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003214439485022063,0.0006083523451852262,0.01626984126984127,0.0335,0.00032872366938800217,0.00013105456791088883,0.01609347442680776,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032564029635727214,0.00021304153080355066,0.00048412698412698415,0.0,0.00032545223717664654,0.00011580025996458237,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003739922316460995,0.0005151268980000163,0.012134920634920636,0.007,0.00038385629544874524,0.0005534932199498922,0.011622574955908288,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002800099937350971,0.00023137979094495543,9.523809523809524e-05,0.0,0.0002786451990694214,0.00019294093416294826,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003493274783214594,0.00012341189653421557,0.013277777777777777,0.0155,0.0003334495716751357,0.000822337158474396,0.013033509700176367,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000315759439309024,0.00013587620347002877,9.523809523809524e-05,0.0,0.0003131539755493297,0.0006138572319939728,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003111353109545885,0.0004928385509554883,0.014126984126984127,0.0185,0.0003167026875593176,0.0001745442877930558,0.014576719576719577,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002860814674218303,0.0001382437020699119,0.0,0.0,0.0002842610418924821,0.00021143510227197127,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000397581938939002,0.00016857059571368267,0.016555555555555556,0.002,0.0003979330986946849,0.00022747457005268336,0.017116402116402116,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032990951519908096,0.00023106697692608757,0.008936507936507937,0.0815,0.0003353537006905494,0.0002937840492959681,0.010978835978835979,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033249945335949766,0.00011860018538508304,0.013507936507936509,0.008,0.00033496134464369617,0.00020038110134969718,0.0131657848324515,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034988187723046684,0.00011860018538508304,0.0006349206349206349,0.0,0.0003427292467583157,0.0002151051627979721,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003685929524327726,0.0008608617188410833,0.01708730158730159,0.051,0.00038109736669336393,0.00033302702229907384,0.018756613756613756,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030838710157372163,0.0006318252794899334,0.0017142857142857142,0.0,0.00031797301663650943,0.0003442180720400399,0.0013315696649029982,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037230287411936275,0.0009269797214200499,0.01927777777777778,0.0375,0.00040090804961324093,0.0002871509130633185,0.02113756613756614,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037017719273315416,0.00012281850379840777,0.013365079365079365,0.0025,0.0003734124009550569,0.00036011999020237544,0.01443562610229277,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000341160357950918,0.00019365455792346974,0.016174603174603175,0.014,0.00035214270293721414,0.0001806677832825304,0.017504409171075836,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002568765789643718,0.00021586600894412888,0.0011746031746031746,0.0,0.0002474449251606504,0.00017386548637039607,0.00014109347442680775,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003513609352760712,0.00020786738177480435,0.013587301587301587,0.0335,0.00036194697432071594,0.00033629947636334,0.015132275132275132,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002875476082092653,0.00022298422510572664,8.73015873015873e-05,0.0,0.0002806624222178598,0.00034092245940979483,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037189817620126854,0.00011493026099807246,0.01226984126984127,0.0095,0.0003714320962362595,0.00019114888826198088,0.012971781305114638,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035021998576316947,0.001467073463490468,0.010507936507936508,0.0,0.0003733224438219748,0.0002158869589431264,0.011675485008818343,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000357262077435752,0.0005762865815593352,0.017388888888888888,0.0585,0.00036497474726463993,0.0002813001150840941,0.019153439153439155,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026966646579414203,0.0019812771574453146,7.142857142857143e-05,0.0,0.00029851734255912895,0.00027409876470687797,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035281323768193874,0.0004469230520998414,0.012690476190476191,0.0175,0.00036681631445040544,0.0002440002625568846,0.013606701940035274,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028432225728773603,0.00013716072188532134,0.001134920634920635,0.0005,0.00028117860365372497,0.0002561130168411541,0.0007936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003060768353156417,0.0012288419903556968,0.011174603174603174,0.0655,0.0003149754322606372,0.0002501979367141871,0.012248677248677248,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030197700786459216,0.0002968201853044114,0.0004126984126984127,0.0,0.00030328144953485685,0.0001972993047055847,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034812007783263015,0.0002344739103798389,0.012333333333333333,0.003,0.00034605212624767596,0.00025718339734028884,0.012319223985890653,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004176639596554757,0.0002329641085635616,0.0004047619047619048,0.0,0.00041576057774038075,0.0010811728579112794,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003447198131478784,0.00020974980730527391,0.014333333333333333,0.025,0.00035054183778222034,0.0001321353846857131,0.01525573192239859,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003184393742936779,0.00028940928015325353,0.0,0.0,0.0003166562068547287,0.0001831054748635897,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032214793263609813,0.0009113483954268296,0.012571428571428572,0.036,0.0003257584995833645,0.0002995821588848907,0.013306878306878307,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027555130299294325,0.00018168749851128958,0.0017936507936507937,0.0,0.00026347214368250004,0.0002947193206771827,0.001472663139329806,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003607752622606332,0.0001526548988600373,0.018523809523809522,0.0045,0.00037016794470882925,0.00023270033363309074,0.019576719576719578,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002867636381189868,0.00015675887445268664,8.73015873015873e-05,0.0,0.00028491416938042824,0.00023270033363309074,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003139418817043789,0.0005099177156957506,0.010087301587301587,0.0335,0.0003231216104725655,0.0001940347651520774,0.010776014109347443,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003193218170185337,0.00012482255774210095,0.0017142857142857142,0.0005,0.00032380210674194947,0.00018918870379028272,0.0019135802469135803,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000430392028867498,0.0006630125731779566,0.016253968253968253,0.013,0.00042729253969016123,0.00028194663048659434,0.01664021164021164,0.0011111111111111111
