players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004318937542028914,0.00017719898939517787,0.021111111111111112,0.016,0.000440280914126975,0.0003016702080891372,0.02204585537918871,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032272887032139106,0.00020445729183304507,0.00012698412698412698,0.0,0.0003301938329577176,0.00028248247091733716,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003281576488043083,0.0006869477868963973,0.016984126984126983,0.038,0.00032066503133323265,0.0002341030840506069,0.01705467372134039,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029368511172657885,9.05466465725565e-05,0.005825396825396826,0.0,0.00029738429285870943,0.00023383537700034874,0.005467372134038801,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003427953556596086,9.118225607943653e-05,0.01792063492063492,0.068,0.0003352009178085951,7.002095068556485e-05,0.0182010582010582,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003209224107869169,0.0017189869309646578,0.0008412698412698413,0.0,0.00032185638423294904,0.0018081772783015953,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045940985759324217,0.00018633554544035435,0.02180952380952381,0.027,0.0004708222929056867,0.00027955484545874425,0.023245149911816577,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002808619182079205,0.000922454564657633,0.0005714285714285715,0.0,0.00029705469278487823,0.00027955484545874425,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040526629416154223,0.00012695403901993152,0.02326984126984127,0.001,0.0004075014641177724,0.00010232097197834183,0.023350970017636686,0.058888888888888886
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003096274998674857,0.00015157973053304085,0.0013650793650793651,0.01,0.00031160374870997827,0.00011758486327228917,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040436039074190025,0.00024340254183251108,0.01588888888888889,0.005,0.00037071101692822756,0.0010093761064736931,0.015097001763668431,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002970273839586957,0.00018043913944485468,0.0028888888888888888,0.0,0.00030523054123374855,0.00017378294190036547,0.0031040564373897707,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004269826922255049,0.00011439659596372076,0.01768253968253968,0.035,0.0004341685351695841,0.00025721690332792803,0.019417989417989417,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003051704715730385,0.00011439659596372076,0.0005714285714285715,0.0,0.00029773812735237314,0.00025721690332792803,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004281384458058893,0.00011360868526615697,0.021761904761904764,0.009,0.00042722715898077225,0.00014891766685222297,0.021675485008818343,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003281815572610234,0.00011360868526615697,0.0014761904761904762,0.013,0.0003195174406784849,0.0001829224099795945,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000332084305426068,8.146336914347162e-05,0.01842857142857143,0.009,0.0003341804043564262,0.0002514330979369845,0.018253968253968255,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003141096316999394,0.00015870269672305326,0.0005079365079365079,0.003,0.00030534922928132337,0.0002514330979369845,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039053649438921097,0.0001270107612230348,0.018682539682539683,0.009,0.0003859978391768435,0.0002800966406336203,0.018924162257495592,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034702402571914576,0.00016678689456263096,0.004761904761904762,0.0,0.00035124988768746155,0.00021173865761428212,0.004779541446208113,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043291334761352086,0.000184001918548933,0.021095238095238094,0.01,0.0004351969320337951,0.000434296041526448,0.02199294532627866,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003880121682542807,0.00033290427702078795,0.012158730158730159,0.001,0.0003819924799950199,0.00021120226089993766,0.010987654320987654,0.1
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043406295183016317,0.0002308234075895691,0.021634920634920635,0.001,0.00045467956626545726,0.00012078328322144086,0.02220458553791887,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003201835794192605,0.00025523879761463463,0.0005238095238095238,0.0,0.00031592952948684587,0.00012078328322144086,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040750006818896737,0.00028940457753786697,0.022317460317460316,0.023,0.000423126496602433,0.0003030312693992957,0.022786596119929454,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002853743376405077,0.0008628054840385385,4.761904761904762e-05,0.0,0.0002928999492323851,0.0003030312693992957,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038785856996845116,0.00011186366212547527,0.01612698412698413,0.037,0.00038703642822433387,0.00021879183361987267,0.01746031746031746,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036577738503122605,0.0006274019872619551,0.0017301587301587302,0.0,0.0003716182633852922,0.00021879183361987267,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003665200182839548,0.00014675364144040327,0.01838095238095238,0.026,0.00037191470557247695,0.00021185640456222423,0.019559082892416226,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031357169901232807,0.00014675364144040327,0.0027142857142857142,0.0,0.0003213666866226461,0.00023555861259886253,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036203393422758206,0.0008732854691477546,0.018682539682539683,0.02,0.0003777677219150988,0.00019399459595237354,0.018289241622574955,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035807398016028875,0.00013039049706550077,0.001603174603174603,0.0,0.0003545474225645492,0.00038283429326708534,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004245992721687057,0.0006118532375936407,0.02142857142857143,0.036,0.0004310767893311264,0.0003275880047110454,0.022081128747795414,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035775922321986775,0.0005969414018801698,0.020142857142857143,0.0,0.0003731768472886511,0.00036562846310705537,0.02199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035319019585026274,0.0017225231586372894,0.014920634920634921,0.081,0.00036571131144152655,6.439591088924186e-05,0.016084656084656083,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002709109510502284,0.00024352737501376177,0.0,0.0,0.00027576410383128614,6.439591088924186e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004395913351068294,0.001056865272792394,0.020396825396825396,0.007,0.0004593405367938894,0.0001668164269941588,0.02123456790123457,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029896792435727564,0.00018216146228349994,0.0036666666666666666,0.009,0.00030214894849795837,0.000252555524330294,0.0038977072310405645,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000313631538140818,0.00010680232153605596,0.017968253968253967,0.001,0.000315542915388633,0.0003738168146543408,0.018130511463844798,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004046236738834754,0.00014581688505406422,0.013031746031746031,0.002,0.00041328806286102773,0.0004874308455563213,0.013350970017636684,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042481975728907195,0.00012940781610982677,0.019428571428571427,0.007,0.0004417035364069477,0.0004090538531481174,0.018818342151675486,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003278605916607516,0.00018106287592383098,0.0008412698412698413,0.0,0.0003359247766376778,0.00034830074483336,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041437498012912355,0.0001660107935960985,0.023682539682539683,0.015,0.0004232013298173513,0.0001703385030856725,0.023245149911816577,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037382726333314844,0.00018520353727299066,0.008825396825396825,0.0,0.0003703810902888552,0.0001703385030856725,0.009029982363315696,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032826970451416853,0.0010308031760357975,0.022492063492063494,0.004,0.00033568381398054625,0.000299023209776556,0.022275132275132274,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037520602339604546,0.00034118606046999245,0.011619047619047619,0.006,0.00038895854401336844,0.0003119825015597063,0.012398589065255731,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044553836279190187,0.00015135556455423937,0.01753968253968254,0.008,0.00044356902307117723,0.00032260675829682997,0.018042328042328044,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002539419212325918,0.00015135556455423937,0.0008412698412698413,0.0,0.0002531634730818582,0.0003066845647389323,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039490823769313245,0.00023111162380880758,0.022317460317460316,0.005,0.00041468252926612863,0.000286705429826924,0.022627865961199294,0.015555555555555555
