players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003282522979985178,0.0001295882161945086,0.009931216931216931,0.017333333333333333,0.00032680252604644794,0.00017729456485358918,0.010270429159318048,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032429853688631957,0.0008784793812733532,1.5873015873015872e-05,0.0,0.00034341758072271893,0.00017729456485358918,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030713850620315924,0.0012524796963753,0.011275132275132275,0.071,0.0003182098798839102,0.0005593284428787772,0.012751322751322751,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002648974359047075,0.0007322196091252429,0.0,0.0,0.000274331782060613,0.00019373417928906942,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030269236577211596,0.000505737176137128,0.010095238095238095,0.03966666666666667,0.0003075601297404325,0.0002906323352395172,0.011293356848912405,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027449647175009217,0.0010051879239122204,0.0008624338624338624,0.0,0.00028412821993660525,0.0002966055895633325,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003423380570837424,0.00015743476247845234,0.01128042328042328,0.0023333333333333335,0.00034799914525721526,0.0002607528810215036,0.011828336272780716,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002882665454847219,0.00014184573197300557,0.00012169312169312169,0.0,0.00028883193941462993,0.0002607528810215036,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033863391559524857,0.0007164028138274353,0.012063492063492064,0.025666666666666667,0.00033782074162228037,0.0010566131141303593,0.011851851851851851,0.07
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003230864393967376,0.0003328193629064669,0.01098941798941799,0.0,0.00032398495199226955,0.00027954898111012957,0.011804820693709583,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037118843693487234,0.0005069171055221085,0.015878306878306877,0.006333333333333333,0.00037629719101170905,0.00020780254429587046,0.016619635508524397,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002872270199486398,0.00025555673361459506,0.0014708994708994708,0.0,0.0002902650730237514,0.00019777588738265615,0.0006466784244562022,0.0
