players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004087502552856715,0.0001819833641088383,0.02219047619047619,0.013,0.00041555042979467846,0.0009035128131303984,0.022786596119929454,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027830250530998913,0.00024085630416565462,0.0,0.0,0.000281986259927264,7.540497223864973e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003633031965887008,0.0011571389902430365,0.017936507936507938,0.094,0.0003817087463192344,0.00025514349129511016,0.019753086419753086,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036143868708040804,0.00022152132069840113,0.0003968253968253968,0.0,0.0003573406450537615,0.00029898869327347436,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003848330758805507,0.0011503776739834228,0.025761904761904764,0.088,0.00041223962683281987,0.00026375887184605965,0.028888888888888888,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031399360160257655,0.00016096269483763592,0.00012698412698412698,0.0,0.0003014600754628348,0.00026375887184605965,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003886910697289307,0.00024093910300876554,0.022714285714285715,0.0,0.00038522976281563196,0.0003313119795122489,0.023738977072310406,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033995771442377773,0.0002263886626622984,0.001603174603174603,0.0,0.0003422845454889696,0.0003313119795122489,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004247463275926686,0.00016686287200357052,0.020587301587301588,0.038,0.0004238821276330024,0.00011564305483542074,0.02204585537918871,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026478931415588726,0.0013665754059285717,0.00019047619047619048,0.0,0.0002851419928871901,0.00011564305483542074,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046086697563486683,0.00010162785857853052,0.021952380952380952,0.015,0.0004493425456385075,0.0011597224250758634,0.021940035273368606,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037431436940925654,0.0007654950581481014,0.00028571428571428574,0.0,0.00036523545643941924,0.00042844530888282476,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004716225819708678,0.0007713600784683461,0.022285714285714287,0.023,0.000507429566558727,0.00021863811546830826,0.023033509700176365,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002735028859790982,0.0010890449076753626,0.00015873015873015873,0.003,0.0002912314085351196,0.000311467340949414,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003419231846840228,0.0008465488301322952,0.017095238095238094,0.051,0.0003345150122634908,0.0002794954499891174,0.017918871252204586,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003572165470935941,0.0015653083580513929,0.01065079365079365,0.0,0.0003776643914213117,0.0005414101481540218,0.011728395061728396,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000411324209449814,0.0006528581233670916,0.02068253968253968,0.024,0.00043031962821755775,0.00026379303012035566,0.022151675485008817,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037596892264062565,0.00021013824044679473,0.00019047619047619048,0.0,0.0003735008740889994,0.00031933033855973054,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00027356764775261696,0.0003919873841084727,0.01915873015873016,0.055,0.0002845790050672519,0.00023616521756821262,0.019682539682539683,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002637366203413582,0.0003416572712718703,0.00031746031746031746,0.0,0.0002615045407593393,0.00023616521756821262,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039911351316669207,0.00013913791657134322,0.018904761904761903,0.016,0.0003739719680280999,0.0003685720699092449,0.01818342151675485,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003416779721718389,0.00013913791657134322,4.761904761904762e-05,0.0,0.00034895809552695333,0.0003611233361385249,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004131436981286628,0.001853651013875973,0.016555555555555556,0.086,0.00040717133100267086,0.0002741046250269061,0.018306878306878306,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003832474690539193,0.00021563538990031716,0.009873015873015874,0.0,0.00036403744015738195,0.0002741046250269061,0.010705467372134039,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003755525686714696,0.00017739029396131035,0.020317460317460317,0.01,0.00037008901190636173,0.00011023910031154808,0.02126984126984127,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031241619448172704,0.00014753371264535008,0.010333333333333333,0.0,0.0003078702495635661,0.00014351214724210354,0.011340388007054674,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003584390814064216,0.0014541401330696862,0.01753968253968254,0.013,0.00035770056840927664,0.00032896176683050053,0.017901234567901235,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040662821209908284,0.00018909437880805402,0.0096984126984127,0.0,0.0004000064315429154,0.0009233119181764603,0.009382716049382716,0.06666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040401238306862487,0.0018665366441460924,0.018952380952380953,0.054,0.0004202607445950378,0.0003799728862411954,0.020282186948853614,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028575711207920587,0.00018331384347262237,0.00025396825396825396,0.001,0.00027217482734959164,0.0003799728862411954,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003762118221401044,0.000207554557020893,0.021333333333333333,0.002,0.00038265250845986637,0.0002954589582777747,0.02216931216931217,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037138024142012937,0.000207554557020893,0.00028571428571428574,0.0,0.00036670665921651504,0.00028643646507035906,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036603296090325705,0.00016216266435379657,0.025206349206349208,0.005,0.00035464875025716536,0.00015462070064315141,0.02548500881834215,0.07333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031890174800633153,0.00016216266435379657,0.0010158730158730158,0.0,0.0003068408694314384,0.00015462070064315141,0.0,0.0
