players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003561469630901182,0.0004841261207665581,0.01411111111111111,0.03933333333333333,0.0003542379882064765,0.0011213823643039776,0.015138154027042916,0.048518518518518516
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026613127989328706,0.00018203732224430073,0.0014285714285714286,0.0,0.0002650270469630798,0.00035090055851928856,0.0013991769547325103,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035346760545781946,0.00012679788413423417,0.01270899470899471,0.03166666666666667,0.0003620047941448789,0.0002641771397206236,0.014097589653145209,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031516649390287907,0.0004104463022173278,0.0011005291005291005,0.0023333333333333335,0.0003196802090660624,0.00037142699370152027,0.0010758377425044091,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003503938189478657,0.0002589314331812246,0.013121693121693121,0.041,0.00035038503733576977,0.0002536717191841105,0.01466196355085244,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028003281046190553,0.00014693768685890724,5.291005291005291e-05,0.0,0.0002707916764499593,0.0002448612797285308,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003488515993698158,0.00043587473145643063,0.013063492063492064,0.027666666666666666,0.0003538563136168333,0.00019932105933541673,0.013145208700764256,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003481376258018312,0.0010015508333372622,0.005238095238095238,0.0,0.0003563090742166372,0.0005386166763514298,0.004238683127572016,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003270024424019021,0.00014453945149408046,0.010862433862433862,0.018,0.0003188996811238583,0.0002582348590762974,0.01099941211052322,0.0437037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030414218832417497,0.00016938802097148675,6.878306878306878e-05,0.0,0.00030931464038318765,0.00021882986668439103,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032250040314019666,0.00020648359028693157,0.012825396825396825,0.01633333333333333,0.0003112813752680578,0.0002529962244375103,0.011793062904174015,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034550229496225105,0.00025381815005858866,0.005582010582010582,0.0016666666666666668,0.00034833037117374305,0.0003199767811675784,0.006172839506172839,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033115631588551375,0.00025740828148701955,0.013148148148148148,0.05,0.00033713945282922976,0.00019389764645756476,0.014814814814814815,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002463341224194935,0.0009551169303043092,0.00014285714285714287,0.0003333333333333333,0.00025405409288041216,0.00019389764645756476,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032567286315357086,0.00018994248601185014,0.01208994708994709,0.011,0.00032377200343962863,0.00032293475299739706,0.012551440329218106,0.0033333333333333335
