players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003576252054592309,0.00014610363275573813,0.016523809523809524,0.0095,0.00036026809339486797,0.00022550357613644823,0.017336860670194004,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034190104951448244,0.00012789074291793078,0.000992063492063492,0.0,0.0003497800521653777,0.00019071893539939088,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035878526978339417,0.00024176124477102607,0.014317460317460317,0.0165,0.00037096745704855145,0.0003054523706018395,0.014153439153439154,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030179007483203057,0.00024176124477102607,0.00010317460317460317,0.0,0.0003085890652407907,0.0002931730452533626,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036494491088901235,0.00015435407180255245,0.018182539682539682,0.0005,0.00037449772943339737,0.00015079480424125922,0.01927689594356261,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028097122667378774,0.00015435407180255245,0.0,0.0,0.0002831254679191651,0.00015079480424125922,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003287600983297402,0.0006867067874840436,0.011841269841269842,0.0285,0.0003477488463884972,0.0002359306004267526,0.012610229276895944,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027910827191890625,0.00015125404851521878,0.010015873015873016,0.0,0.0002827700977196447,0.00028272423537264237,0.010987654320987654,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003410513103357951,0.00016749619313421348,0.017325396825396827,0.0035,0.0003414613354668089,0.0006514804797296186,0.018209876543209876,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025773264727649867,0.00015530948688817508,0.0005634920634920635,0.0,0.00025723068871597943,0.0002570575573936846,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037345930604337015,0.000666471309649213,0.017380952380952382,0.0025,0.00038751739160722563,0.0006439430038336027,0.017619047619047618,0.06444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033536676409680577,0.00021835231151925595,0.0003968253968253968,0.0,0.00034429844686096434,0.00044493459740823976,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000324259779211913,0.00036821821409599654,0.009349206349206348,0.041,0.0003359682591111053,0.00020096898232812915,0.009841269841269842,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002655012068078545,0.0010942232033089162,7.936507936507936e-06,0.0,0.00028208705629601335,0.00020096898232812915,0.0,0.0
