players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003217475540054833,0.00017310782734378705,0.012555555555555556,0.019666666666666666,0.00032058352858552647,0.00021201408756594671,0.012422104644326866,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003486160034123696,0.0002621900010517371,0.0,0.0,0.0003608366071883859,0.00022516208721374292,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003298579030748428,0.00018683397184254176,0.008216931216931216,0.009666666666666667,0.00033429322514330585,0.0002661890879399943,0.008918283362727807,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002658544954827775,0.00019937002679646114,0.00013756613756613756,0.0,0.00026673215156693917,0.0002661890879399943,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034467375682719866,0.0001414207149155851,0.011603174603174603,0.03,0.0003516702851350269,0.0002498444263433868,0.012951205173427396,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030188123307339207,0.00017298820338500342,0.010687830687830687,0.0,0.00030502962914764746,0.00028162008038578695,0.011452087007642563,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003375587636386112,0.0002278871791035143,0.009994708994708995,0.008,0.0003437244232696973,0.00039977291076250025,0.010505584950029394,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002859803061050523,0.00024672462799707375,0.0,0.0,0.00028470985721224077,0.0002682067692895288,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002934064209736226,0.00013066767965193564,0.011243386243386243,0.013,0.00029563469198644647,0.0002589254326601118,0.012128159905937684,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025630659812958935,0.0006132915102082697,0.00016931216931216931,0.0,0.00026397617562718404,0.0002650052529881589,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033161403033955914,0.0001443080747844711,0.010788359788359788,0.007,0.00034181128796919826,0.0002886108990846834,0.011416813639035862,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003068868175656583,0.00013400603444886893,0.0,0.0,0.00031374156892076117,0.00030393537795373035,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003576658353555958,0.00011328178416130778,0.014322751322751322,0.013333333333333334,0.00036310691726443387,0.0003317000651026996,0.015549676660787772,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025016463900871013,0.00010734117384673218,0.0005502645502645502,0.0,0.0002439580504214935,0.00035068582942205756,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034192678708854467,0.0010614531159639728,0.011455026455026456,0.05266666666666667,0.00034768930604726027,0.00017010860661253807,0.012815990593768372,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003094904279470308,0.00023763595796541536,0.012301587301587301,0.0,0.0003124251036121147,0.0002691587804161303,0.013533215755437977,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029719490009555785,0.0004122414749019605,0.009513227513227513,0.021666666666666667,0.0002965431160861548,0.000300265086427394,0.009700176366843033,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002994724097428377,0.0025396369726147883,0.0108994708994709,0.0,0.0003412613354701124,0.00019234205476633296,0.012081128747795414,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032726741491033255,0.00024056047105999793,0.011465608465608465,0.002,0.00032171732095643207,0.000966792137794891,0.010905349794238683,0.07666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002791411641145906,0.00053892737511392,0.0010634920634920635,0.0,0.00028297882497607674,0.0002967735629583865,0.0005232216343327454,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031267586684183475,8.836442522472638e-05,0.009571428571428571,0.010666666666666666,0.00031421186463488897,0.0002594606113440451,0.010423280423280423,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032992032325105205,0.00010357093252203527,0.0007619047619047619,0.0013333333333333333,0.00032567820293820013,0.0002594606113440451,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000326939857781736,0.00021344707043990412,0.01071957671957672,0.0026666666666666666,0.0003217623395305523,0.0003489115079678259,0.010664315108759554,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003092068423862443,0.0006361454900875843,0.010973544973544974,0.0,0.00030392930535580296,0.000387096255665732,0.012004703115814227,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002756362700376007,0.0003039495651142132,0.008925925925925926,0.035333333333333335,0.000281469525431381,0.00021373597770378455,0.009312169312169312,0.03888888888888889
