players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003278664477512485,0.0007354182358283349,0.015407407407407408,0.028333333333333332,0.0003295209379431638,0.00025889363881826245,0.015596707818930041,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00042319702560110527,0.00019087863444956188,0.0007407407407407407,0.0,0.0004278501948151041,0.00021499974536898908,0.0005761316872427984,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000295169521544359,0.00013326471877979444,0.010576719576719577,0.0023333333333333335,0.0002900220261252108,0.0001872325664959903,0.00974132863021752,0.06592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003399363565594646,0.00045493667781397126,0.013645502645502645,0.0,0.00034987384722234935,0.00029045197339243626,0.015155790711346267,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032808543012188997,0.00031139555607167185,0.01017989417989418,0.042666666666666665,0.0003344837484194365,0.0001616974127952498,0.011258083480305702,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027707980116594,0.00040160566225854317,0.000164021164021164,0.0003333333333333333,0.0002840441617760811,0.00019125533847077158,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031100157388780234,0.00032602755903099446,0.008830687830687831,0.027333333333333334,0.0003119320128476452,0.0004310158454140652,0.009876543209876543,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002909029400166314,0.00029936096682216945,1.0582010582010582e-05,0.0,0.00029650226684702313,0.00016562979293904473,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029860803673875506,0.0002192559896454519,0.009518518518518518,0.0,0.00028978148467864425,0.00028853164566146897,0.008847736625514403,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025782140118989926,0.0002215290127655979,0.0030476190476190477,0.005333333333333333,0.0002480018830927215,0.0002631395377556854,0.0018106995884773663,0.0
