players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040946567313045906,0.002588188174170354,0.016777777777777777,0.099,0.0004400625990630878,0.0002654824095072774,0.018641975308641975,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002976929922626585,0.00026921872304506024,0.00020634920634920634,0.0,0.0003010649266050602,0.00025351927761881494,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043109693757515847,0.0001925951419899241,0.015984126984126983,0.015,0.000429278273449965,0.00018979205825489905,0.01580246913580247,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028403049016210383,0.0001925951419899241,7.936507936507937e-05,0.0,0.000259916701402391,0.00016192037279022273,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040663224644479337,0.00149680807493253,0.01758730158730159,0.07,0.00045382029659876553,0.00013283371085698757,0.019682539682539683,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025070491775208465,0.000244227398801119,0.001634920634920635,0.0,0.00024033063283361851,0.00013283371085698757,0.0005467372134038801,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047125624666850027,3.913737076782686e-05,0.02096825396825397,0.021,0.00047354132224090726,0.0002509411620842264,0.021128747795414463,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033058952218388365,0.0007981428512137046,0.0008888888888888889,0.0,0.0003214153873405882,0.0002509411620842264,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003958122506387784,0.00025393319528905947,0.024047619047619047,0.062,0.0003993171994526169,7.051407383088639e-05,0.025326278659611994,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032639882846963083,0.0002346564636910732,0.0005079365079365079,0.0,0.0003119567038115751,5.7208280315824086e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037618332130454356,0.00016360120721304838,0.021047619047619048,0.006,0.0003825021458606891,0.00019311321515646444,0.0209347442680776,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028272225969092237,0.00017349162738705104,0.00014285714285714287,0.0,0.00028971564074902715,0.00019311321515646444,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003706537015660556,0.0001668804601878321,0.02053968253968254,0.03,0.0003804429445916672,0.0006486747682814821,0.021322751322751323,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002686112537441519,0.00016056858341099146,0.0015396825396825397,0.0,0.0002628451632290023,0.0002776130774644592,0.001675485008818342,0.0
