players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003358049156030063,0.0006235593738204245,0.009523809523809525,0.015333333333333332,0.0003452475923319669,0.00024601959180821755,0.01041740152851264,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002935235733817572,0.00020647734845483332,0.00028571428571428574,0.0,0.00029662664835950744,0.0002283734084308406,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033610235036084365,0.0001019617151263705,0.01411111111111111,0.027333333333333334,0.00033528818924105804,0.00024893881065853296,0.015443856554967666,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002665190783869426,0.00026049131871689067,0.0,0.0,0.0002646998059179152,0.00021806671373541067,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003586097631357378,0.00045693135730065173,0.015412698412698413,0.005666666666666667,0.0003657354804419872,0.000288384891787423,0.01628453850676073,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027805052393145384,0.0009471189713182044,0.002857142857142857,0.0,0.00028845681639955357,0.00030630332155618403,0.0026984126984126986,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033062245402685505,0.00016327643593187094,0.012285714285714285,0.0006666666666666666,0.0003367944876917444,0.0002319175932724768,0.01279835390946502,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026684763026308485,0.0001681711699121831,6.349206349206349e-05,0.0,0.00026341822591209336,0.00023168367512961717,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033896543451396684,0.0003169886397378592,0.014830687830687831,0.036,0.00035101724807848583,0.00018597314855443606,0.016378600823045267,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032496518507584726,0.0003966910396441709,2.6455026455026456e-05,0.0003333333333333333,0.0003302430327829751,0.00019495215879022476,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037255521469121646,0.0013518128619765344,0.014978835978835979,0.051333333333333335,0.0003974229750907997,0.0003031305959225551,0.016684303350970018,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002726291512858287,0.00017989662617885071,0.0006402116402116402,0.0,0.0002748726895127299,0.00023807340846976422,0.0005937683715461494,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003229176174398707,0.00021305095453237429,0.010634920634920634,0.012666666666666666,0.00032856405047598845,0.00026024529627553637,0.011540270429159318,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027940122344577743,0.00021305095453237429,0.00024867724867724865,0.0,0.0002784705529446476,0.0002634584734938311,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003619185160231812,0.0003803202561009613,0.010661375661375662,0.030666666666666665,0.00036554934223593724,0.0008508648865266057,0.011369782480893592,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002723783713920599,0.00012042637372952007,0.00023280423280423282,0.0,0.0002675141829367425,0.000192726942746881,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034562233680673617,0.0004819667454888135,0.014671957671957671,0.016666666666666666,0.00036212739082414915,0.00017842153106009822,0.015097001763668431,0.02962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026515565022633875,0.0001777366602604232,0.00043386243386243385,0.0006666666666666666,0.0002647960089587159,0.00017902114502954186,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031563458258052854,0.00018735297754744683,0.01391005291005291,0.005333333333333333,0.0003088821810779115,0.0005233430700293618,0.014526748971193416,0.011851851851851851
