players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033648673754336665,0.0013383671903770722,0.021126984126984126,0.016,0.00036701284419581536,0.0002994250943894107,0.02126984126984127,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003058545753957846,9.88868159365266e-05,0.0,0.0,0.0002978541966123891,0.00028558332068679944,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004452360111861269,0.000626079774398716,0.018111111111111113,0.025,0.00041469670632929317,0.00018990537950641317,0.01871252204585538,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002902178413686968,0.0003521460332778378,0.0007619047619047619,0.0,0.000297975840356393,0.00010887275474252734,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046044340974403774,0.00011509175453601506,0.021555555555555557,0.01,0.00045172277883665765,8.797760685479093e-05,0.02178130511463845,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003370831631396899,7.344060789582774e-05,0.0017301587301587302,0.0,0.00031063620919449645,0.0001442209813368209,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005127008979592238,0.001084902427454601,0.020492063492063492,0.049,0.0005048249846795811,0.002366386019142959,0.02126984126984127,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003832498808843,0.0010430460829019266,0.015666666666666666,0.0,0.0004057131055633023,0.00037660590727843876,0.01670194003527337,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004001543127726867,0.00015431036069705684,0.01873015873015873,0.009,0.00035816652430003116,0.001038677132987841,0.018871252204585538,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003208054892174986,0.00015431036069705684,0.0002380952380952381,0.0,0.0003276793843851062,0.00023027288639555806,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038396755932254475,0.000194982837859374,0.017888888888888888,0.031,0.0003826027309221407,0.00026656534332080963,0.018447971781305115,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031724321151130607,0.0008764674806769824,0.0007142857142857143,0.002,0.0003222705604924607,0.00026656534332080963,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003708306240441187,0.00014664773732036085,0.020492063492063492,0.035,0.000370391813732686,0.00024059245177057733,0.021693121693121695,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003516843615812278,0.0004612731436235089,0.0008888888888888889,0.0,0.000359301208309315,0.00030624415929992064,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004229789958041074,0.0004487888901654722,0.024888888888888887,0.039,0.00040941379173221166,0.0003502433076375586,0.025961199294532628,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003074397422151751,0.0004891963999372543,0.002634920634920635,0.0,0.00029238185490101844,0.000776589625320059,0.0020987654320987655,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042178701820343373,0.00017723691609137916,0.020158730158730157,0.035,0.000439869318563782,0.0001983825190211619,0.02164021164021164,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004101973352869538,0.00022629665170442837,0.011984126984126984,0.0,0.00042755920432118057,0.00024516207287033655,0.013298059964726631,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039548623722025696,0.001198085749042338,0.018682539682539683,0.097,0.0004079663824969252,0.0003642145905348345,0.0191005291005291,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003288644900435588,0.00041644873882515143,0.0008253968253968254,0.0,0.000335189922168263,0.0003587068628319861,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004600574014675311,0.00014829734226883372,0.019634920634920634,0.04,0.00045851448209118255,0.000339293938910966,0.02075837742504409,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003343601312372907,0.00037510338544860565,0.00015873015873015873,0.0,0.0003434046836404084,0.00029417348009435344,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004287662795630082,0.00103384054335751,0.021222222222222222,0.052,0.0004206823701290654,0.0007188196282340539,0.02005291005291005,0.10333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035708433789889563,0.00011299112733624406,0.0019047619047619048,0.0,0.0003343721987498051,0.00017387440054997445,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003690942004531723,0.00024247341872900253,0.020825396825396827,0.003,0.0003384589168014618,0.0027554121091812405,0.018518518518518517,0.17
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004003948676085214,0.0002995250462090322,0.014,0.001,0.0003708128797200561,0.00022665755561231837,0.015061728395061728,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004052755785303695,0.000365399137310669,0.021952380952380952,0.012,0.0004246579000318348,0.00028808515581496563,0.02342151675485009,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029142864702090906,0.00038542691587605183,0.002634920634920635,0.024,0.00029873504670312813,0.00027752228395800705,0.0032451499118165785,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003585050788012988,0.0004665712077345643,0.016206349206349207,0.039,0.00036635465064529724,0.0003200225240966375,0.016649029982363315,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000277942585903207,0.00010430598842707195,0.0011746031746031746,0.0,0.0002609054068565572,0.0003200225240966375,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003814285551696126,0.002203030001785373,0.02092063492063492,0.045,0.00042845402141494207,0.00018507985059816002,0.02238095238095238,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003731887901592603,2.3763116846165277e-05,0.009301587301587302,0.067,0.0003816495487380084,0.00014473517212602112,0.010864197530864197,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003382300135257265,0.0009759888060514775,0.022253968253968255,0.073,0.0003600400929189619,0.00020463393164795235,0.024109347442680777,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002994788858876953,0.00019220395328652806,0.00019047619047619048,0.0,0.00029924503468104077,0.00020463393164795235,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003845302963412039,0.0010855863598870467,0.02119047619047619,0.017,0.0004129010369170966,0.00030403261481033695,0.02095238095238095,0.09444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036071047124677243,0.00042242682407465714,0.003,0.002,0.0003750853802760361,0.00022162668983278627,0.002345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040094017927705644,0.00018449937044132925,0.019984126984126983,0.015,0.00041322022516536054,0.0003409552946795893,0.021111111111111112,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002701964794761283,0.00020029298041550003,0.00015873015873015873,0.0,0.0002678406065537562,0.00037104433608552546,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004034451504888672,0.00012549309686052756,0.023634920634920634,0.014,0.0004197839078261712,0.00017996751197580052,0.023756613756613757,0.09
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002793265858762411,0.00014453704357452946,0.001,0.0,0.0002787563944996188,0.00017996751197580052,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041011536249334205,0.0008404107252212951,0.01819047619047619,0.01,0.00041451428237520194,0.0011595411930342243,0.019347442680776015,0.012222222222222223
