players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031415668160493363,0.0008240651428329739,0.016365079365079364,0.028,0.00033658932802678573,0.00015543442260732774,0.017195767195767195,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002646153559846041,0.00027880933227160344,0.000619047619047619,0.007,0.0002701704943497255,0.0001383715543118041,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004253376606420093,5.813583527439658e-05,0.021904761904761906,0.013,0.0004384200147252677,0.00019903581383916532,0.02075837742504409,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003125362092867287,4.845836321271624e-05,0.00046031746031746033,0.0,0.00029694804012794855,0.0012924955414745465,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039282647416058854,0.0010953978097525102,0.022936507936507936,0.025,0.0003784370011949208,0.00038109964486287944,0.022275132275132274,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003078436460303414,0.0001375448716569745,3.1746031746031745e-05,0.0,0.0003135971996138413,0.00026437691730825884,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003989875688455225,0.00021764014526884457,0.020174603174603175,0.008,0.0004036832575592148,0.0002751759534500078,0.02149911816578483,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035028839871899785,0.00021123823816300368,0.00025396825396825396,0.0,0.0003527946561202711,0.0002751759534500078,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003926898981544779,0.00013897780682546756,0.01915873015873016,0.021,0.00038763002528917757,0.00044711404956965267,0.020423280423280423,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002757494941732211,0.00014406131283445044,0.0,0.0,0.0002741177975262992,0.00044711404956965267,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003900375811056522,0.00010839577579198334,0.02246031746031746,0.021,0.00040808178529396275,0.0001584313131103453,0.022486772486772486,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031929458672765504,0.00012322719970991113,0.002746031746031746,0.0,0.0003049565238055187,0.00020740325670722814,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035028564846637493,0.0011891432941975458,0.01792063492063492,0.02,0.0003608975912280941,0.0002383116211480528,0.018324514991181658,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042051637831799624,0.00023070855644410793,0.01326984126984127,0.104,0.00043378107258400434,0.0004607360354982896,0.013950617283950617,0.1288888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003385307401098939,8.426611585798005e-05,0.011539682539682539,0.009,0.00034917649087570475,0.00020274531472992457,0.011569664902998236,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027273390595064685,8.426611585798005e-05,3.1746031746031745e-05,0.0,0.00027558257334771963,0.00024563666978788794,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003968479491815356,0.0009889367202573322,0.017746031746031746,0.013,0.0004160333325279972,0.00029973672787322707,0.018571428571428572,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003141444681330634,0.0006583436861198221,1.5873015873015872e-05,0.0,0.00031625351045048717,0.0004107442200291072,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004311381920207334,0.00027306143968680916,0.01584126984126984,0.022,0.00043824633011711116,0.0002967013251542907,0.01619047619047619,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034882447282880526,0.00024886321983530956,0.0017301587301587302,0.0,0.00032079803434492194,0.00029817188048041846,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045538773160617134,7.555597711059647e-05,0.0253015873015873,0.023,0.00047400166493206453,0.00025460718966258393,0.026895943562610228,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038813687998220714,0.002551281374205832,0.0017936507936507937,0.0,0.0004255601407090874,0.00029654838669941673,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003893332291384268,0.00022067147838898693,0.017063492063492062,0.052,0.00039076795942814086,0.00021749228994028265,0.018324514991181658,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029602375771012475,0.00012714173436324393,0.006825396825396826,0.026,0.0002828817780672727,0.00027093535937277013,0.0073721340388007055,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034147133258689307,0.0011004995391438953,0.02141269841269841,0.018,0.0003566570542921806,0.0002527281312127341,0.021869488536155203,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002955808198507027,0.00020728200162039212,0.0003968253968253968,0.0,0.00028567410946748524,0.00031391602198064866,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040524913168296574,0.0002101562949479372,0.023857142857142858,0.013,0.00042736723791238364,0.00011695272318241005,0.024850088183421517,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003262232231840902,0.0002101562949479372,0.0006666666666666666,0.0,0.00033735334410546735,0.00011695272318241005,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004263393032105631,0.00018852888453999196,0.02180952380952381,0.01,0.00044841470537687356,0.0001292157167469997,0.022257495590828923,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003062653604137888,0.0015006745761009502,0.0010952380952380953,0.0,0.0003298342811021617,0.0001285285809997689,0.0006349206349206349,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039520654397595667,0.0001941902840604486,0.022095238095238095,0.021,0.00041701767538586426,0.00024367380256780423,0.023368606701940034,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003204755146543161,0.0001941902840604486,0.001126984126984127,0.0,0.0003307387242362399,0.00027735923050258883,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003279003093389923,0.00026834346099839754,0.018841269841269843,0.0,0.0003324657533352366,0.00014521493394559548,0.018377425044091712,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036634156269451333,0.000273004498347741,0.014031746031746032,0.0,0.0003823393753486182,0.00016020420326459634,0.015238095238095238,0.0
