players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040784039341886094,0.001802024597133517,0.017952380952380952,0.0575,0.00044666984314183973,0.00021400005063213675,0.020088183421516755,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003287669375434087,0.001162677559737211,0.000373015873015873,0.0,0.0003422270889232405,0.00017664507523882414,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002975164599961229,0.0002024381480813625,0.01223015873015873,0.0025,0.00028907404391941086,0.00032567698419480476,0.01281305114638448,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003019651119223419,0.0001865956827035414,7.936507936507937e-05,0.0,0.00028811100930866313,0.0009541289040071077,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037598251998714716,0.0006634373646885927,0.015357142857142857,0.0015,0.00036583288563002284,0.0009364945763008325,0.01472663139329806,0.06
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003181718425688712,2.0190282165096885e-05,0.009198412698412699,0.0615,0.0003115860510527474,0.0002779300830455331,0.00890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002894591205290117,0.0002822702848586351,0.010095238095238095,0.0185,0.0002830456732565356,0.0002413814267680975,0.010361552028218694,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033657771656951495,0.0002449479375859539,0.001007936507936508,0.0005,0.00033297321833687134,0.00020982876613169968,0.0009347442680776014,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032495972008458505,0.0001309151360355406,0.01173015873015873,0.018,0.0003316252786593509,0.0002562092178697833,0.012918871252204586,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002902790928115146,0.0003936444595353738,0.00029365079365079364,0.0,0.0002936976624388636,0.0002483324961685067,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003631588755785459,0.0002185852013202524,0.01619047619047619,0.007,0.0003775905621701172,0.0001735633959304714,0.01724867724867725,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002859395156965162,0.00023221633872096088,0.00025396825396825396,0.0,0.0002961228553086309,0.00018303107974884392,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003411123425030346,0.0007308827747478339,0.016206349206349207,0.0365,0.00035704234971225575,0.00019839834916702596,0.017689594356261024,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028382152210983835,0.00024423319328654704,0.0009523809523809524,0.0,0.00028184059769662835,0.00019839834916702596,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033933322730533497,0.00017874671262864904,0.01315079365079365,0.001,0.0003510383049264933,0.0002714304907945751,0.01380952380952381,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026275306866262936,0.00021847182621277599,0.0,0.0,0.0002662836767052877,0.0002688606104155612,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003572449322046583,0.0008272125967796915,0.0175,0.022,0.00038067134476855964,0.00022529231034538712,0.017786596119929454,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029292003832516526,0.00034325690921356496,0.00019047619047619048,0.0005,0.0002767944178262872,0.00022529231034538712,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003189739800649801,0.00043172695958293206,0.012365079365079365,0.0055,0.0003354822226982629,0.00025545877876064784,0.012962962962962963,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003138703198310829,0.0002181072681714592,0.009968253968253968,0.082,0.0003216204447896697,0.0002794147876387721,0.012301587301587301,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029656475145321945,0.00016057871550097353,0.011325396825396825,0.019,0.000301470173211009,0.0002017081120259708,0.011834215167548501,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030781833099144244,0.000228943211194975,0.013031746031746031,0.0,0.00030173471565315204,0.0006242510239438878,0.014135802469135803,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039767415074297603,0.00016955435578746214,0.013595238095238096,0.001,0.00040346480131110804,0.0008315778521287026,0.01427689594356261,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030525147536229763,0.00016211177839442587,0.0018968253968253967,0.0,0.0003064581627712721,0.00031652253109338353,0.0018783068783068783,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041791325661496426,7.645507052972172e-05,0.018452380952380953,0.0075,0.00042443508789227475,0.00029618835067022047,0.019585537918871253,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004413035781907294,0.00044305382436426457,0.034706349206349206,0.0,0.000461131350593828,0.0005263626546142046,0.038236331569664904,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003737354233876557,0.00014334786600733363,0.016214285714285716,0.025,0.00039013953524975946,0.00019733231462320397,0.01814814814814815,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033659769485328727,0.00014837033761549135,0.0003650793650793651,0.0005,0.0003459665929819919,0.00020345145543579227,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035477665503622,0.0002016432393685416,0.012801587301587302,0.002,0.0003596706581489918,0.00017966244531814193,0.01300705467372134,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030647719426255964,0.0002016432393685416,0.001253968253968254,0.0005,0.00029214824149052446,0.00017966244531814193,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003922384449131605,0.0002674419295200874,0.014507936507936508,0.028,0.00038948501849054467,0.00025939022861129864,0.014241622574955908,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032643460903990305,0.0002504702762744903,7.936507936507936e-06,0.0,0.0003267937876457254,0.0002580432063611186,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003216059537256936,0.00012730290280965717,0.014579365079365079,0.003,0.00030301124079824333,0.00036526908439418607,0.014664902998236331,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002780200872380275,0.00014556753221297376,0.00038095238095238096,0.0,0.0002689349230688559,0.00036526908439418607,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032969235729547535,0.0003469647749026245,0.013507936507936509,0.085,0.0003338337450466684,0.0002772251594206709,0.01552910052910053,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002505704484400402,0.0017835410690470695,0.0007698412698412698,0.005,0.00027347745614793594,0.0002772251594206709,0.0002998236331569665,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034554201362414094,0.0002707435252187864,0.019174603174603174,0.046,0.0003602565507670539,0.00021416118635966553,0.0209347442680776,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003339187400387766,0.00011996045029565062,0.010412698412698413,0.083,0.00033061411084615204,0.0004803327041648301,0.012301587301587301,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003251191755553517,0.0002699610395079491,0.01507142857142857,0.0075,0.0003150035666937304,0.0003203303276482803,0.01605820105820106,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036721054066465267,0.00020357127845649158,0.012436507936507937,0.0,0.00036144727276580076,0.00036336414826921974,0.01343915343915344,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003418077405520674,0.00014919776426777713,0.01392063492063492,0.0165,0.0003374656117012357,0.00031221959660570096,0.015052910052910052,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002830068432743057,0.0005840941812631523,0.00011111111111111112,0.0,0.0002829369929995971,0.0003049671970866738,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034351354678164187,0.0001362463525385517,0.016198412698412698,0.0015,0.00034474246024367573,0.000288504372475803,0.017477954144620812,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024813708290842914,0.00012989592511877235,0.0006666666666666666,0.0,0.00024636591770691135,0.000288504372475803,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000316863785661266,0.0005230009647503529,0.018976190476190476,0.0165,0.00033416499922313064,0.00018623197149945543,0.02033509700176367,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002728132101707023,0.00021902933548400527,0.004246031746031746,0.0,0.00027771940893060135,0.0003499621746785958,0.0045326278659611995,0.011111111111111112
