players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005242281850158151,0.0001750488736744068,0.023412698412698413,0.006,0.0005135679730822367,0.0017917853191735543,0.025008818342151677,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027855028220690186,0.0032433685566755077,0.0030317460317460317,0.0,0.00031719185155871496,0.0002971671121212311,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004187921608654721,0.00013792446967787452,0.02722222222222222,0.014,0.00043382213514037924,0.00035312682431116674,0.02871252204585538,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038420888934531113,0.00016435549449642618,0.011412698412698413,0.0,0.00036352826417283216,0.00038794229108217714,0.012645502645502646,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037159413912451767,0.0001471390144723651,0.018682539682539683,0.007,0.00037502929206736213,0.0009232554595499691,0.019188712522045855,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002781168492223018,0.0001471390144723651,0.0020793650793650793,0.0,0.0002641139954689231,0.000314412009758287,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003887428150229078,0.0013918654293111358,0.02188888888888889,0.071,0.0004124921658007689,0.00024314754745862767,0.022980599647266314,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030242812635996235,5.996158543864905e-05,0.001873015873015873,0.0,0.0003001419426255048,0.0002878668568990175,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000320389108172805,0.00023518521803125015,0.014492063492063492,0.009,0.0003221310432950809,0.00031509575923980687,0.01527336860670194,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003193387100417809,0.0002695031441766147,0.0004920634920634921,0.0,0.00032755374087740474,0.00031509575923980687,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046487231028625406,0.0001555027082692202,0.026015873015873017,0.004,0.0004350481137121439,0.00017578838966097847,0.02419753086419753,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000314797463336441,0.0001555027082692202,0.0,0.0,0.0003109675709067217,0.00017578838966097847,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039539649920806004,7.616817712144585e-05,0.014968253968253967,0.018,0.00040193682658984506,0.0003081496464871711,0.015696649029982364,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026743313584280714,0.0016029561606167742,0.00011111111111111112,0.0,0.00029721398168681815,0.0003480344989423973,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004533843229643165,0.0016025778719937847,0.020936507936507937,0.009,0.00047563977532094983,0.00039034930446548056,0.021463844797178132,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003250388069630039,0.00012079777586428764,0.012603174603174604,0.0,0.00032165317283256725,0.0003849366073832715,0.012874779541446208,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005049585316569973,0.0001670973822141375,0.02288888888888889,0.003,0.0005061432694159275,0.00027329259730278515,0.02398589065255732,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034264761408141735,0.0001670973822141375,0.0008412698412698413,0.003,0.00034621717104431376,0.00027329259730278515,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000392887027278375,0.00011349438880147422,0.01880952380952381,0.01,0.00040705861656670857,0.0001393970767111009,0.019417989417989417,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002758552223097972,0.00015058876711013502,3.1746031746031745e-05,0.0,0.00027456554789600325,0.0001393970767111009,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034259406954493415,0.0008242938715141721,0.021857142857142856,0.017,0.00035207777910673595,0.0008293152530985601,0.022151675485008817,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002805197098716769,0.00017781447808674222,0.0,0.0,0.00028545427487156614,0.00017706879340764672,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036622057403353403,7.258325189234271e-05,0.018222222222222223,0.073,0.0003502802270561455,0.0008330225389634577,0.01925925925925926,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026213966603422765,0.0005629298830230777,0.0,0.0,0.0002676370987904622,0.00017189772067771465,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033553103744737514,0.0001891040779396559,0.017492063492063493,0.107,0.00034111816021364764,0.00034542747923721755,0.01984126984126984,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002904333471689231,0.00016402747014768236,0.0009523809523809524,0.001,0.0002886268183801565,0.00034542747923721755,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003574001670521082,8.737730422907586e-05,0.013825396825396826,0.012,0.00033834236108541634,0.00029111502236564877,0.014320987654320988,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033279337336236946,8.737730422907586e-05,0.0003015873015873016,0.0,0.0003281443700735296,0.00029111502236564877,0.0,0.0
