players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032110051693763517,0.0005664387119259876,0.01465079365079365,0.016,0.00032265554830898874,0.0005393830329771293,0.015317460317460318,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002679820206293737,0.0002953631844278716,0.00012698412698412698,0.0,0.000271568998819002,0.00030606963148808335,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000408774383996264,0.00037327596591130705,0.015666666666666666,0.004,0.00042185634220444015,0.00025078789287008346,0.016243386243386244,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003733463437166034,0.00016890642847113506,0.011746031746031746,0.0,0.00032592880452648483,0.0027391664842883715,0.012204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003569434288727305,0.0008551476917031071,0.012984126984126983,0.0145,0.00035377605493307657,0.00048761425571734637,0.012768959435626103,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002725243322026525,0.00044604005449529183,9.523809523809524e-05,0.0,0.00027111316255560756,0.00025694721934039734,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003767955701867242,0.0001277091972249743,0.01861904761904762,0.006,0.00039311464531207815,0.00010205348270144848,0.019541446208112875,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003014589103280592,0.0004831734102028274,0.01011111111111111,0.0,0.0003050012904713545,0.00022072996225921103,0.011075837742504408,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036011019628883747,9.600091683436246e-05,0.014396825396825397,0.008,0.0003752355569869183,0.00016365381733021828,0.01480599647266314,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031435175737233405,0.00010769144281866688,0.004031746031746032,0.015,0.00032289551083729425,0.00020332321049074004,0.004514991181657848,0.0
