players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033449968330461654,0.0009298553207242267,0.018587301587301586,0.033,0.00033834344599933296,0.0002208871802578871,0.019329805996472663,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037501112045371885,0.00016554963429983493,0.013238095238095238,0.0,0.00036080291596447275,0.0013991891566509053,0.014021164021164021,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003978198651610827,0.00014831030523507582,0.019984126984126983,0.036,0.0003895101306785768,0.00021524970297835203,0.021111111111111112,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034780382457407524,0.00023138462092732294,0.003412698412698413,0.0,0.00033539849414398337,0.0003048893799176379,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039306385053671324,0.00024139244328669175,0.022,0.03,0.00039274997678945007,0.00017498152582186123,0.022627865961199294,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003042304414282025,0.0002528044595329375,0.0011904761904761906,0.003,0.000287995332504604,0.00016188788735641693,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004163978158007482,6.342062468073406e-05,0.023095238095238096,0.013,0.000409252097524298,0.0006388209097174239,0.02220458553791887,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027795529873303834,0.00013181157292274125,0.0005555555555555556,0.0,0.00027051313876839055,0.00019880014013499815,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045702395723678705,0.00019317326401765012,0.022285714285714287,0.041,0.00046696961234761735,0.0009786525369014885,0.022786596119929454,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002679534575621747,0.002357314055602816,1.5873015873015872e-05,0.0,0.00031049728242157394,0.00025129511173211126,0.0,0.0
