players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038642434147678816,0.00014003163293458377,0.018571428571428572,0.032,0.00039670387328401627,0.00028649765798314364,0.019947089947089946,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003354504220595462,0.00017932374767336534,0.0017142857142857142,0.0,0.0003394318530163078,0.00035850194481568245,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000348473856831556,0.0024557128216283627,0.01903174603174603,0.031,0.00038972240752857925,0.00026618038608748834,0.019523809523809523,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029568848009145217,0.00011002871377538271,4.761904761904762e-05,0.0,0.00028779328193554793,0.00026618038608748834,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000503963536886685,0.00024299128510899405,0.02180952380952381,0.04,0.0005128520425998473,0.00035681040454119166,0.0236331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036424574455984126,0.00036337420665738887,0.001507936507936508,0.0,0.000376319967183016,0.00033647895668315953,0.0014285714285714286,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003557668174828616,0.0004772432432235916,0.019952380952380954,0.041,0.00035309436343595356,0.00015485986090473197,0.0191005291005291,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002922344630386142,0.00017260580800897252,0.0002698412698412698,0.0,0.0002868754797467002,0.00015485986090473197,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038752426001570817,0.00019667742414833446,0.020174603174603175,0.0,0.0003947420446151659,0.00019810916583279148,0.020035273368606703,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003046416458710734,0.0001961742398914531,0.0022380952380952382,0.004,0.0002778851419947402,0.00019810916583279148,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003182279999005078,9.857578739988138e-05,0.02023809523809524,0.004,0.0003267005856441078,0.00016852931799199358,0.020246913580246915,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002874062545162604,6.619808965317797e-05,0.005603174603174603,0.033,0.00028058899631809,0.00021660847530362767,0.006296296296296296,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004003824412416488,0.00012049069977318228,0.018492063492063494,0.013,0.0004027723816305504,0.00019692595318362416,0.018589065255731924,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025193750834450444,0.00012049069977318228,1.5873015873015872e-05,0.0,0.00025494716398651577,0.00019692595318362416,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031425660764291,0.00025225973079088084,0.015952380952380954,0.0,0.00031431515687360174,0.0004163696047819179,0.016437389770723104,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028971918094597345,0.00025225973079088084,0.002111111111111111,0.0,0.00028800489377418266,0.0003555867714175095,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034093160605646645,0.00030357621531273407,0.021031746031746033,0.009,0.00035000653638683163,0.0002563932581588629,0.02181657848324515,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003964327184319434,0.00036859901123736314,0.015317460317460318,0.0,0.00040829730799686554,0.0002833895951218346,0.015767195767195766,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038284566722126867,6.879214643894371e-05,0.021253968253968254,0.005,0.0003800865501830128,0.00015434858619810902,0.0217989417989418,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031972065203377014,6.879214643894371e-05,0.006666666666666667,0.008,0.0002764648910755212,0.00015434858619810902,0.005079365079365079,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038624251163964723,0.000256212166346641,0.01815873015873016,0.007,0.00040056782477853166,0.0002526984259943695,0.018483245149911818,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034230516771434263,0.00031696032480573664,0.017444444444444443,0.0,0.0003509598445028349,0.00035761735300211887,0.018165784832451497,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046958908662217863,0.00012890768338032454,0.02226984126984127,0.014,0.00047425333578309344,0.0003294604667073961,0.02342151675485009,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030829191988266075,0.00016910710378726236,0.00044444444444444447,0.0,0.00029114994185447206,0.0003732433142324465,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003470546970493167,8.153509858804141e-05,0.01780952380952381,0.043,0.0003540904361092614,0.00035879021714841795,0.01814814814814815,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029451520206971434,0.00012073334772939748,0.0006507936507936508,0.0,0.0002747363369926346,0.00044156272988811246,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004619453160627247,8.30644276824143e-05,0.02373015873015873,0.017,0.00044412446803461996,0.001571397941639264,0.023880070546737214,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003677348538859975,8.30644276824143e-05,6.349206349206349e-05,0.0,0.0003665450328020362,0.0011135492582371206,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042522183198526176,0.0019296703316293276,0.019523809523809523,0.059,0.0004625572293573706,0.000718591983916943,0.020987654320987655,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003426315529406056,0.0008965539656297155,0.00020634920634920634,0.0,0.0003606264742400503,0.00013792520498350606,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039030948111102014,0.0012854262601471914,0.019015873015873017,0.02,0.0003920518634065492,0.0010790421861841051,0.019541446208112875,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043341515411357524,0.00036354279872040883,0.009793650793650794,0.0,0.000406102148250926,0.002378118027830906,0.010864197530864197,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037742450178368444,0.0009404491316964467,0.01938095238095238,0.022,0.00039943736303066384,0.0002957708764729244,0.019559082892416226,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000319560268590878,0.0002110552545749299,0.00022222222222222223,0.0,0.0003131918945252549,0.00031002112676713613,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033653229319944775,0.00023701894961117908,0.01807936507936508,0.009,0.0003441890406491093,0.00021951786850630002,0.018783068783068783,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035802152311235197,0.0002742732702517682,0.02046031746031746,0.0,0.00035639079209601177,0.0002854565399546542,0.02271604938271605,0.0
