players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034112542394765114,0.0006519547084753675,0.015243386243386243,0.017666666666666667,0.00034683551629779665,0.0002815992235336877,0.015461493239271018,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002809648131401484,0.0008163180151288407,0.000962962962962963,0.0003333333333333333,0.0002959132547905067,0.0001786393171843409,0.0002469135802469136,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034414170565370264,0.00038124290093143265,0.013349206349206348,0.049666666666666665,0.0003502866069938509,0.00023565678426965862,0.014950029394473839,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002672109752338371,0.000620139072227766,1.0582010582010582e-05,0.0,0.00027445810493527536,0.0002794987384573263,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003060611735544301,0.0002026609624166642,0.01235978835978836,0.0033333333333333335,0.00030953444728081924,0.00022786938924467413,0.0127336860670194,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003096300418950164,0.00023739325110851036,0.010047619047619048,0.0,0.000302884624267036,0.00028061083135851473,0.010834803057025279,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031841443749624614,0.001441210174762669,0.01566137566137566,0.04033333333333333,0.0003474347249598472,0.0002013273047595814,0.017189888300999413,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034321041024533357,0.0012237433557160953,4.761904761904762e-05,0.0,0.00035961917278087727,0.00023241658456291082,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003371812653516834,0.00040090688020997725,0.01473015873015873,0.029,0.0003505658736486129,0.0002272948948781056,0.016360964138741916,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003689190387318957,0.0003341238673844229,0.016116402116402116,0.0,0.0003671560109233987,0.0004325091743040825,0.016731334509112288,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003176431845089393,0.00017744589192576827,0.011174603174603174,0.0,0.0003080535697075632,0.0001703227568425357,0.011469723691945915,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003026995325165202,0.00039310958247907386,0.011375661375661376,0.09466666666666666,0.0003046490008405014,0.0002588257207541617,0.014297472075249854,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033457759716449664,0.000354958639500474,0.011645502645502645,0.04566666666666667,0.000326920881297338,0.0012868501895957772,0.01172251616696061,0.09851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002963507968339358,0.0004380020103868139,0.0022592592592592595,0.014333333333333333,0.0002992389787290051,0.00031611380115562874,0.0024044679600235155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003569261314455644,0.00016836285482493192,0.01347089947089947,0.002,0.0003627383776697106,0.00017445602602316574,0.014273956496178719,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002863398730296997,0.00017322616919076753,5.291005291005291e-05,0.0,0.00028677633236826207,0.0001785757363778347,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032632941114605333,0.0005803506333427232,0.010947089947089947,0.024333333333333332,0.0003426960949777412,0.00020853802642213805,0.011710758377425044,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029129918009923724,0.0001308167085901507,7.407407407407407e-05,0.0,0.0002953760769508523,0.0002379825547097198,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003418667841447887,0.00014878934074127417,0.013777777777777778,0.001,0.00034265476352528956,0.00020610649775967707,0.01403292181069959,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002698715234540035,0.0001702221347774605,5.8201058201058204e-05,0.0,0.00027182613438289226,0.000203951443148109,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034341076120086015,0.00025640478246155053,0.010523809523809524,0.004,0.0003407228856512703,0.00023040340062226982,0.011011169900058789,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002789144758407512,0.00025427717711126263,0.0008042328042328043,0.0,0.0002788438479074298,0.00023040340062226982,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037136367283436867,0.00016975804676606866,0.016904761904761905,0.016666666666666666,0.0003837911574328068,0.00026235087166750603,0.017554379776602,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002912151031366793,0.00016542663014476692,0.0011534391534391533,0.0033333333333333335,0.0002918707744330668,0.00024192268973450545,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029518652545851146,0.0001316657069758869,0.008343915343915344,0.039,0.00029857468878244175,0.00022467423835172772,0.00914756025867137,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025864821810797053,0.00014139791643401174,0.00040211640211640213,0.0,0.0002484659487193383,0.00021349997505990738,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035641856480041553,0.00025011184295582127,0.014105820105820106,0.014333333333333333,0.00036322569720924835,0.0002390410141858852,0.01512639623750735,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002976010371534913,0.00023966909817153888,9.523809523809524e-05,0.0006666666666666666,0.00029709837019530565,0.00022865729998253027,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003290596440820002,0.00013889583554200355,0.012455026455026455,0.010333333333333333,0.0003358201839430581,0.00018785560205700308,0.01284538506760729,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027441175466858805,0.00012680866150829287,0.0007037037037037037,0.0,0.0002749867760439727,0.00019874811987070999,0.00046443268665490885,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033468700299917216,0.00016836854896033646,0.012021164021164021,0.002,0.0003410933723411903,0.000240723286160143,0.012680776014109347,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026251254012566886,0.00015928209297936597,0.0022222222222222222,0.009,0.00026356547803118636,0.00026791824350396045,0.00236331569664903,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003199829073708912,0.0004965339114102827,0.01082010582010582,0.011666666666666667,0.0003308825075485902,0.00021666874767389526,0.011716637272192828,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002835226955291222,0.00024227313998502706,0.011015873015873015,0.0,0.0002856632067319955,0.00023500623319696053,0.01223398001175779,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034627474988686163,0.00019448647679244532,0.012920634920634921,0.0016666666666666668,0.0003394466118396115,0.001287974131807106,0.012533803644914757,0.07740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027860136528623004,0.00019141209742433603,0.0076455026455026455,0.0,0.0002614385423427373,0.0003977121845483933,0.007148736037624927,0.07444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032411700370438875,0.0005646872936725642,0.012735449735449735,0.007333333333333333,0.0003380967254965996,0.00029204749284241453,0.013686067019400353,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029392579183902935,0.000202479828370114,5.291005291005291e-06,0.0,0.00029785420390728235,0.00032300524239271686,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000298470271163744,0.0004934935123002862,0.011883597883597883,0.04766666666666667,0.00030027131212458997,0.0002548013105925148,0.01284538506760729,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024159105650620486,0.00018529919161178475,0.0004708994708994709,0.0013333333333333333,0.0002382562316579449,0.00023477216528259914,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003256013189934834,0.00021253710305318608,0.011058201058201059,0.009666666666666667,0.0003238793595302388,0.0006007872186254486,0.01109347442680776,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028317251607640193,0.00019903614210057042,0.0,0.0,0.0002796034000786434,0.00024976860379025075,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002713842561040941,0.000893668916911178,0.008698412698412698,0.035,0.0002852598500787485,0.00027872801466728307,0.00969429747207525,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028225816325034225,0.00041546068589634144,0.0005026455026455026,0.0,0.0002871407527399916,0.00026007382999730986,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003074332063085667,0.0004200880007136685,0.009624338624338624,0.023333333333333334,0.0003110504062624739,0.00017119197077810347,0.010352733686067019,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002935166125421358,0.0001686506512490286,0.012428571428571428,0.0,0.00028896293788693855,0.00022996079494028696,0.013656672545561434,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037254333762968585,0.00025436157771426075,0.01219047619047619,0.02666666666666667,0.00038034721680317953,0.0002177839401036323,0.013298059964726631,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033195643661830147,0.0005617448963513277,0.010613756613756613,0.0,0.00032819859745812126,0.0003673804858101894,0.009788359788359789,0.09666666666666666
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032962266892621445,0.00018096617511120517,0.012703703703703703,0.0,0.0003313373460616726,0.0002558369316160267,0.013074661963550853,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003538236497000587,0.00021804358808071353,0.014634920634920634,0.0,0.00035828032120148587,0.00030138564662706075,0.015602586713697825,0.0
