players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040539659164547814,0.00020619592569226207,0.018333333333333333,0.008,0.00040354987785019906,0.00030438794722040176,0.019576719576719578,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000258263962109722,0.00020619592569226207,1.5873015873015872e-05,0.0,0.00025636518328628203,0.00030438794722040176,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005160415019502077,0.0002465840298201993,0.02265079365079365,0.008,0.00047930057215000093,0.00019937863797998064,0.02349206349206349,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028858623294390724,0.0002848423737295812,0.003126984126984127,0.0,0.00026375513201772993,0.00030460680370552977,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003056554735498993,8.032939077683298e-05,0.017222222222222222,0.043,0.00030213825489546435,0.0006360853650677594,0.018253968253968255,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000309252331949454,0.00011774815958974372,0.00025396825396825396,0.0,0.0003140874194224748,0.00018461607856107818,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004715370421589695,0.00014748224726831517,0.020158730158730157,0.014,0.00042110426628568057,0.001155905069294652,0.02144620811287478,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004063881126069821,0.00016871907943508913,0.0004920634920634921,0.0,0.00039590847141088623,0.00020264130901431827,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045515718824794835,0.00016372095025254284,0.0233968253968254,0.05,0.00046136175997273007,0.0009730286599267,0.024991181657848326,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003125869823666248,0.00016372095025254284,0.0,0.0,0.0003203432581374323,0.0002984606890541983,0.0,0.0
