players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003093409913921524,0.00024675940387947,0.009420634920634921,0.01,0.0003138199839292139,0.0002239187743765687,0.009523809523809525,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002577655393342216,9.426284393057771e-05,0.000373015873015873,0.0,0.0002570961771337891,0.00024947442525893865,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030277360787955414,0.00025042604820051627,0.014809523809523809,0.017,0.00030205766873119666,0.00020759037516101587,0.01617283950617284,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028094903355408405,0.00026482870288892647,0.00011904761904761905,0.0,0.00027541520931923067,0.00020759037516101587,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035180033127748736,0.0010375180943874322,0.01519047619047619,0.0785,0.0003714085052088952,0.00023381385768934634,0.017239858906525574,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000359346890988575,0.00019005103481390678,0.012103174603174604,0.0,0.00037014324362882227,0.00031058213018571133,0.013298059964726631,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003439448683439204,0.00010206096112086499,0.014626984126984127,0.0065,0.00034255700981390333,0.00017242699176327339,0.015564373897707231,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032591119504905906,0.00010206096112086499,0.0005396825396825396,0.002,0.0003269764395845382,0.00018579732616585693,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003144045567851271,0.0005997882104175627,0.014888888888888889,0.0395,0.0003242203445270731,0.00017551920866463913,0.015881834215167548,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002725121256636926,0.00020840863676864258,0.0001349206349206349,0.0005,0.00027658741495418984,0.0002075275390607708,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003716778285979466,0.0006105811957422024,0.01746825396825397,0.024,0.00038331642611385446,7.988320168476251e-05,0.01880952380952381,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003277308931142571,0.0005226823060348377,0.0005158730158730159,0.0,0.000336629333032606,9.049942276446356e-05,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003819978103567452,0.00037159624064664153,0.01726984126984127,0.031,0.00039687104725275035,0.00028070792889533207,0.018871252204585538,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031668320282750826,0.00013544893401287595,0.00021428571428571427,0.0005,0.0003092609262982447,0.00028070792889533207,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034563288700384463,0.0002587980070717664,0.015674603174603174,0.0295,0.00034580490894915315,0.0008485944716772911,0.017019400352733687,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028936223979564096,0.00022831652114072305,8.73015873015873e-05,0.0,0.00029402254443156397,0.00024918413510511606,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036089565500215974,0.0012177445262789536,0.015936507936507936,0.0295,0.0003804522284504165,0.0002559252037471012,0.016649029982363315,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003698968800789718,0.0003684207554901512,0.01103968253968254,0.109,0.00036989919434530784,0.0003568421651739736,0.013880070546737214,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042233583076814116,0.0003321073953745087,0.01807936507936508,0.0185,0.00043182347824986496,0.0007568731547959071,0.018756613756613756,0.05333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004354290212204001,0.00020496912285162717,0.01961111111111111,0.0655,0.00045179958136423915,0.00022833327155530388,0.021014109347442682,0.07388888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034789545623616243,0.00023261677758411463,0.01996825396825397,0.0095,0.000346559181664005,0.0008224883338288641,0.019964726631393297,0.09944444444444445
