players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003055152298427391,0.00018892124783513275,0.010026455026455026,0.001,0.0002917405983431706,0.0004707871884623413,0.009617871840094062,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036450386662140795,0.00017935431165826832,0.0015185185185185184,0.0,0.00035587663504388307,0.00014795330512909472,0.0009406231628453851,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035306698796875875,0.00021829503024036856,0.014592592592592593,0.009666666666666667,0.00035706635272780786,0.0005889979215812499,0.015890652557319224,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002960327088562841,0.00020450101563985898,0.00012698412698412698,0.0,0.00030135629314185255,0.0002611420326933278,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003249483716912831,0.0008273440089893335,0.013142857142857144,0.069,0.00034184250028883745,0.00027036377183773503,0.015108759553203998,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029978411728751606,0.0005975295219310716,0.0004973544973544973,0.006333333333333333,0.00030128540163587304,0.0002882074838090219,0.0006643151087595532,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032010082674972985,0.0005682388982211173,0.011407407407407408,0.037333333333333336,0.0003090883639451028,0.001169514106613841,0.01091710758377425,0.06592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002808590207556805,0.0005362623774344744,0.004619047619047619,0.0,0.0002882216791829659,0.00036467109619310796,0.005132275132275132,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032465292045250337,0.00022087840498229312,0.013566137566137566,0.0003333333333333333,0.00033223184288071054,0.0003082482479565275,0.01448559670781893,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003194999517239983,0.00022523638853885972,0.00011111111111111112,0.0,0.00032145246591516036,0.0006363963351516871,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003441137819575688,0.00024492799266815393,0.012153439153439154,0.012333333333333333,0.00034661036819833637,0.00024156369197446376,0.012980599647266314,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028947204639621265,0.00025187248511867965,6.349206349206349e-05,0.0,0.00028907161951824536,0.00024927979469727005,0.0,0.0
