players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031645541210989796,0.00010185560277817757,0.011793650793650794,0.0045,0.00031810248823105564,0.00018924594591159205,0.011887125220458554,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030477472000681004,9.027442026366661e-05,7.142857142857143e-05,0.0,0.00031155915588033256,0.00016719613999813666,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003185287026341366,0.0007885517207305426,0.015468253968253968,0.059,0.0003342780419283778,0.00014109054925573418,0.01728395061728395,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028722079185912296,0.0006474743550208385,4.761904761904762e-05,0.0,0.0003016816792903976,0.00014109054925573418,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031692307040539765,0.000245169528258588,0.015222222222222222,0.001,0.0003092670754501514,0.0001935014475692225,0.015202821869488537,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002780619434197037,0.0002787805372979278,0.001492063492063492,0.0,0.0002761426313000605,0.00019257050328262243,0.0012698412698412698,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033683903899390513,0.00019437511103060013,0.013626984126984126,0.0215,0.0003284349200363566,0.0004944390608437513,0.012786596119929453,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003386165489383495,0.00022384335125358407,0.010087301587301587,0.0015,0.0003495065688744746,8.483048222280403e-05,0.009973544973544973,0.07944444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003897306758359724,0.00015358810956660594,0.0175,0.0455,0.0003894914188893638,0.00012124118588082951,0.01894179894179894,0.05
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030701106051757884,0.0002775430003517444,2.380952380952381e-05,0.0,0.0003118455922977833,0.0002589688423087611,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003811374873859838,0.0001913211638899845,0.01673015873015873,0.003,0.0003775584850269182,0.00026105828183534125,0.016957671957671956,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034822114923531764,0.00018997362080013265,0.014634920634920634,0.0,0.0003423271765169022,0.0006408794987582659,0.015943562610229278,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003462004839954545,0.00021461306522895356,0.017476190476190475,0.0,0.0003379185953154303,0.0003004514179181866,0.016869488536155202,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029112879983921757,0.0001908511712340244,0.0002619047619047619,0.0,0.0002778310930247085,0.0005643379946599795,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038813831906006884,0.00015005575547000365,0.012873015873015873,0.0005,0.0003949453631811397,0.0003850796230583538,0.012857142857142857,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030530388698328927,0.00015005575547000365,0.0005238095238095238,0.0,0.0003103962084882094,0.0003558571347044621,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037748442472091353,0.0009840781527504917,0.019547619047619046,0.0275,0.0003981065720051481,0.0002941967103112252,0.021216931216931217,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002873357808506584,0.0002627466691378921,0.0031825396825396826,0.0,0.00026968033778288245,0.00033685961865560185,0.0011199294532627867,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003757262471801146,0.0004307716964940498,0.014325396825396826,0.033,0.0003849560737626852,0.00026394962570347333,0.01574074074074074,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003111335580563224,0.00011183485456083731,0.0009206349206349207,0.0,0.0003109226841013621,0.00045972227470058625,0.00015873015873015873,0.0005555555555555556
