players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000294201153800964,0.00043489562722237894,0.011555555555555555,0.0036666666666666666,0.00030247703778359694,0.00026422570313897064,0.012392710170487948,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002652657851152284,0.0003720587511112563,0.0004074074074074074,0.0006666666666666666,0.00026505879994032344,0.00026422570313897064,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030315556645549665,0.00016381383968474297,0.01237037037037037,0.0,0.0003084281649463751,0.0002550179104963381,0.013239271017048795,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003465243304203653,0.00017624778219617579,0.014470899470899471,0.0,0.0003564718508190159,0.00033674669510294565,0.01606114050558495,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00027945993143232663,0.0002005346186709407,0.012465608465608466,0.007,0.0002816327674328257,0.00015440723226504966,0.01339212228101117,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029455083922792725,0.00020135259308452175,0.002994708994708995,0.0013333333333333333,0.0002931279640778093,0.00013920851446215166,0.0020458553791887126,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003299590058294104,0.00021508869306551193,0.012142857142857143,0.008,0.0003283967070166809,0.0002862995923961243,0.012598471487360376,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027913200752541494,0.0017431216417608903,5.291005291005291e-06,0.0,0.00030287357140428,0.00028723231492296125,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034128091398174626,0.0006362768824747,0.01474074074074074,0.02033333333333333,0.00035336252828616847,0.000273947693093153,0.015825984714873603,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027953001683188463,0.00025781216268960496,0.00043386243386243385,0.0,0.0002831308308545231,0.0002473749927069754,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033258674215768026,0.0006937967979379822,0.011767195767195766,0.01633333333333333,0.00034442636821831966,0.0002529720799553053,0.012345679012345678,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029704773510912113,0.00020932709760278052,0.0005396825396825396,0.0,0.00028439123733212584,0.0002409099450879001,0.0003997648442092887,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034374589453081136,0.0001233202632125403,0.011724867724867725,0.015,0.0003494512284844535,0.00046079735143196067,0.01236331569664903,0.03888888888888889
