players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004068141752442521,0.00013333605987317587,0.01708730158730159,0.0015,0.00038962708754475424,0.0013047072322746548,0.01724867724867725,0.04777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031069334555248215,0.00015987595354026324,7.936507936507937e-05,0.0,0.000276762975495753,0.00254286342393158,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032562027830809677,0.00022152472240654852,0.010714285714285714,0.0155,0.00032990503765006803,0.00033961825884338555,0.011155202821869489,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029475174333515227,0.0006001480450272314,0.00012698412698412698,0.0,0.0002870236949408877,0.000352257921744099,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003488468865535878,0.00015884974409344265,0.015174603174603174,0.0025,0.00035720025595536406,0.0002398189993481095,0.015952380952380954,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003220833438702706,0.0001497826596378858,0.014428571428571428,0.0,0.0003243919588476852,0.0003386719591150669,0.01493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034714750249232354,0.00042395730394678455,0.018055555555555554,0.0755,0.0003437050422379104,0.0002180025278552739,0.020220458553791888,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026232448667286187,0.0015873243583875505,3.968253968253968e-05,0.0,0.0002884433837200741,0.0002413632464817907,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032129930280093693,0.0002194376000469111,0.015206349206349206,0.0115,0.00032154992136962255,0.0003122118555250649,0.015537918871252205,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002719028299665339,0.0002194376000469111,0.0011666666666666668,0.0,0.00026250970483836407,0.0002594200888544307,0.0010582010582010583,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003697176507458316,0.00015518225548569054,0.018523809523809522,0.0115,0.0003663395910678683,0.0005359920725170249,0.019911816578483246,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025698224981659796,0.00015518225548569054,7.936507936507936e-06,0.0,0.00025281733427595584,0.0001806611969092854,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003075096836618211,0.0015860033637033841,0.00938888888888889,0.062,0.00034120114168994256,0.000174703653458728,0.010361552028218694,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002669556382858663,0.0005097741780834418,0.00012698412698412698,0.0,0.0002728461905867183,0.00021170590259694772,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000343605633542416,0.00020268271704416608,0.014103174603174604,0.0175,0.00034613960948819855,0.0002898730645756284,0.014656084656084657,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030043166530151634,0.00022388320282555125,0.01376984126984127,0.0,0.0003001434696373509,0.00034324600309847684,0.014497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035307858001593675,0.0005370817971136434,0.015341269841269841,0.0045,0.00036388496177677164,0.0003008744909380999,0.015873015873015872,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025749336507942917,8.494078965033747e-05,0.00038095238095238096,0.0,0.00025787630317224017,0.00024396447819379164,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034907607211828105,0.0006504752411639308,0.015642857142857142,0.025,0.0003515196574429008,0.0003186384920860151,0.016516754850088182,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000338985777283119,0.00023192798319171114,0.012857142857142857,0.0,0.0003443020113192639,0.0001918623235914371,0.012380952380952381,0.12
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037076630132651573,0.0001838463552437394,0.01695238095238095,0.0005,0.00037148991663695804,0.000274469832886978,0.017883597883597883,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028732847220445067,0.0004640305170569279,0.00012698412698412698,0.0,0.0002839403239575185,0.000274469832886978,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003628301877073912,0.00012301240336306895,0.011944444444444445,0.01,0.00036139821221176186,0.00027030945444813634,0.012557319223985891,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029428002893484677,0.00014293509398310338,0.001103174603174603,0.0,0.0002745051805677585,0.0017648892883998417,0.0012257495590828923,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000365339111894273,0.00013510329774635928,0.015523809523809523,0.013,0.0003725770736623824,0.0001655143984490102,0.016049382716049384,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029255813620556874,0.00046618576642091706,7.936507936507936e-06,0.0,0.00029953342806734946,0.0001693609547935961,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003832638565632452,0.00017568281896891713,0.01830952380952381,0.016,0.0003733327111962147,0.000740715429536796,0.019268077601410936,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004344068801928944,0.00039693452313561766,0.013031746031746031,0.0,0.00044731454255666255,0.00029898643006016516,0.014444444444444444,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037702308856939865,0.00019599439007123248,0.014857142857142857,0.0005,0.00038906400258026066,0.00023487730877880426,0.01582010582010582,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002947315660841299,0.00021462620034295017,0.0007142857142857143,0.0,0.00029094088024840206,0.00025405237323931733,0.0006790123456790123,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034588456930513463,0.0006886056889513083,0.011976190476190475,0.0125,0.0003574447141996674,0.00019613303913065014,0.012786596119929453,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002815646479922534,0.00021061397110601948,0.0028809523809523807,0.0,0.0002855811597059378,0.00024689271842860493,0.0031657848324514993,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004426995677322504,0.0001023799996103018,0.021142857142857144,0.007,0.00044976702806628785,0.000634340980448544,0.02134920634920635,0.059444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003117527385385919,0.0005466381411462866,0.000373015873015873,0.0,0.00030346551154966336,0.0002821523179105485,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003232863460586196,0.0010769911554436332,0.015634920634920633,0.0235,0.0003504940785318404,0.00019849518658510392,0.01689594356261023,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00023638083380124792,0.00014827149883552004,3.1746031746031745e-05,0.0,0.00023791473898007384,0.00017393936584771003,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004216100363683928,0.00014614912478430104,0.014071428571428572,0.005,0.00042656290465741524,0.00020901743852316573,0.014858906525573192,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003376382469363826,0.0001539375313126194,0.012634920634920634,0.0,0.0003339875803839153,6.798615408695672e-05,0.01246031746031746,0.09777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000319045942761963,0.00025961696893651013,0.016666666666666666,0.0,0.00032306523367080735,0.000291073171660172,0.017045855379188714,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038966377488665424,0.00025961696893651013,7.936507936507936e-06,0.0,0.0003788286979280033,0.0002925509969695058,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036727468790189734,0.00017610928093007432,0.020325396825396826,0.003,0.0003695474601806034,0.0004594239558912679,0.020617283950617283,0.07666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002820140825736906,0.000450634205631065,5.555555555555556e-05,0.0,0.0002722252863326238,0.00024987471409955756,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003989571254507437,0.00015565249379273,0.015182539682539683,0.012,0.0003874707798490712,0.00023265174046126542,0.015061728395061728,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002974447528026227,0.0001259956897703273,0.010404761904761905,0.0,0.00029956511050514985,0.00028837373442354387,0.011428571428571429,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003416865382208333,0.0004163083587460409,0.011960317460317461,0.014,0.00034054568827917886,0.000254742430118431,0.011728395061728396,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029000792418914134,0.00015227834137567864,0.00010317460317460317,0.0,0.00029177808959394947,0.0002510580425953002,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002835553716517118,0.0001153904391663691,0.010492063492063492,0.002,0.00028479299814870537,0.00023427740169718102,0.011005291005291006,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003160451664728957,0.000135844795791093,0.00048412698412698415,0.0025,0.0003139295290862196,0.00023427740169718102,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000367049993779594,0.0001722611623971862,0.014809523809523809,0.013,0.0003695917606886497,0.00026704113391111,0.01566137566137566,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000264369245611394,0.00016426046639428095,4.761904761904762e-05,0.0,0.000268777738079019,0.0002862847886763034,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036426021700569915,0.00012995625104362317,0.01784920634920635,0.0215,0.00036845928966332714,0.00028602029855440906,0.019091710758377425,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027516502598471943,0.0005492628449631961,0.0009206349206349207,0.0,0.0002844758471442983,0.00024298336873855,1.763668430335097e-05,0.0
