players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033518626320377747,0.00023875242252605078,0.012476190476190476,0.0,0.000340424969726903,0.0004896027075918901,0.011904761904761904,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026228536594808354,0.00022541139931806265,0.0008333333333333334,0.0,0.00025114288662350616,0.000313602186642773,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003765569734266509,0.00019933212696852243,0.011992063492063491,0.019,0.00038619130030269355,0.00032645027410073516,0.012848324514991181,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002584375309287832,0.00034445862630190467,0.0002380952380952381,0.0,0.0002629388536333412,0.00018587241425671296,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028876153506515566,0.0005480380846629184,0.013960317460317461,0.0975,0.0002879497766242254,0.0008946881138057902,0.01498236331569665,0.09555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033711885470781344,0.0009416834072389008,1.5873015873015872e-05,0.0,0.00035924543984105535,0.00021605405483784935,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003768247265678807,0.00014909287557772111,0.022444444444444444,0.081,0.00039114804619843653,0.00013455284084208503,0.02387125220458554,0.08888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002655338078928454,0.000499045020652994,0.0003253968253968254,0.0,0.0002649185633014673,0.0005233885575923883,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003655594609327482,0.00018938034333855545,0.01484920634920635,0.0,0.0003548908395757494,0.00029727129294810885,0.014585537918871253,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003100897181221374,0.00018980137668508175,3.968253968253968e-05,0.0,0.00030382636400866396,0.00022249226647843957,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003418321424774271,0.00047554889002635666,0.014492063492063492,0.0105,0.0003451373982206655,0.000508392609794732,0.015158730158730158,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027400285980593497,0.00065465340677202,0.0011666666666666668,0.0,0.00028522492077377905,0.00023659447659183768,0.0006261022927689595,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029653610618955565,0.0001711030922294991,0.009746031746031746,0.0,0.00028887659013392364,0.0011613733767627892,0.009929453262786596,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003046495115633985,0.0002318178350025033,0.004761904761904762,0.0,0.0002952801759436173,0.001078520874627831,0.0051146384479717815,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003997171538535072,0.0009586392072919472,0.014444444444444444,0.021,0.00039560623515338765,0.0001947043194875353,0.015044091710758378,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003435193910470472,0.00012007642973352983,0.0017301587301587302,0.0,0.0003416959354156135,0.00019092820562767313,0.0008201058201058201,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035612900011520847,0.0002460284755409738,0.014261904761904762,0.0155,0.00034066247806435155,0.00029940723149034405,0.014664902998236331,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002881789280598341,0.0004889452165214975,0.0003412698412698413,0.0,0.00029116499217797786,0.0002768625896484664,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036299993580544743,0.00016113371984876912,0.01711904761904762,0.006,0.0003759611362897064,0.00019637327876741056,0.01705467372134039,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002740800848651931,0.00016113371984876912,0.0006904761904761905,0.0005,0.00025515146435593495,0.00022104999867194187,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003245945266103146,0.00012010679742680252,0.013261904761904761,0.01,0.00032482326353561007,0.00019702856484155127,0.013915343915343915,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002815894647995435,0.00012423967152059851,0.0,0.0,0.0002778446747209315,0.00017315815898310587,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003438736940747897,0.00015655172331448453,0.011531746031746032,0.003,0.0003367577364641863,0.0007924074288118526,0.01191358024691358,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002670101423150098,0.00018353232387403174,0.0013015873015873017,0.0,0.0002554890343333738,0.00028771871028132167,0.0009523809523809524,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003767429679914784,0.00017082160213533715,0.015246031746031745,0.022,0.00037502380459367813,0.0002332438184813463,0.015890652557319224,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037898323739637003,0.00041532780787312214,0.0009365079365079365,0.002,0.00038778141951071866,0.00018814650402905654,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034651820202400455,0.00048816481352148414,0.012031746031746032,0.004,0.00035751930949340155,0.0004710127933302434,0.012477954144620811,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003840537037879517,0.0006356029266733918,0.0021587301587301586,0.0,0.0003938013256749269,0.0002527880006071762,0.0016402116402116401,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034731401514167024,0.00012095969656559925,0.013634920634920635,0.0005,0.00035437647058282677,0.0002779086761987282,0.014241622574955908,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003837270553648377,0.00012946101780563906,0.0001507936507936508,0.0,0.0003949597366926743,0.00028532583004872676,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004381732171422985,0.00016827480587931575,0.01707142857142857,0.0015,0.0004435810144183291,0.0002694183305482257,0.01779541446208113,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003151300354109075,0.00016827480587931575,0.00020634920634920634,0.0,0.0003167799427508581,0.0002891853640943942,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036430301531025465,0.0001419626338603277,0.011603174603174603,0.026,0.0003557289683119553,0.0006327953727435282,0.012407407407407407,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031367758312440147,0.00011381524178382612,0.007484126984126984,0.0565,0.000308371917721571,0.0007401418009880175,0.009215167548500882,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035083857280157876,0.0002090123971631732,0.01476984126984127,0.0035,0.0003547566074391761,0.0002183384304623961,0.015564373897707231,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002767284055231513,0.00021729616610427477,0.0005396825396825396,0.0,0.00025568593237775255,0.00022754261817473117,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003489710186092992,0.00020807096198436254,0.016214285714285716,0.0135,0.000354406909837386,0.00019322406811175382,0.01701058201058201,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038879971727905945,0.0001993206085597803,0.02096031746031746,0.004,0.0004044692710501347,0.00022208311653152044,0.022689594356261025,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033824778935788127,0.0006392472590052447,0.013119047619047619,0.0495,0.0003540340342767588,0.000306165382945893,0.014797178130511464,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035170089556883506,0.0006997144609136212,0.014182539682539682,0.0,0.00035508827588170776,0.0002022596445117892,0.013492063492063493,0.1111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031021972569748516,0.0001548279252617832,0.01161111111111111,0.02,0.00031588690962949616,0.0001625871034192878,0.012486772486772487,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002742050998103793,0.0001548279252617832,0.00010317460317460317,0.0,0.00027237589235096156,0.00016731450638056528,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003310789891112426,0.00019878923070120098,0.015936507936507936,0.0285,0.00034222159060418034,0.00024301967293705127,0.016710758377425045,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003441118073744254,0.0004844364875595944,0.012087301587301588,0.115,0.00035815864706495833,0.00025930444088405856,0.014947089947089947,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002997716534280716,0.0001986535420441465,0.011960317460317461,0.001,0.0003039217179748603,0.00031741333865591175,0.01244268077601411,0.005555555555555556
