players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004239899400707436,0.00036663631049969116,0.022214285714285714,0.0265,0.0004354427262813159,0.00017779724251152615,0.022918871252204584,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000315014889134247,0.000167464183430151,0.0017777777777777779,0.0075,0.000310200224631168,0.00019652347018947643,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003584259904925475,0.0001769559543089431,0.015404761904761905,0.0355,0.00035687088100699117,0.00029732048487417267,0.01585537918871252,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003633560433328841,0.000529901690002077,0.0002380952380952381,0.0,0.0003642802454327832,0.00029732048487417267,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037273187353524246,0.00016059123883240494,0.015904761904761904,0.0315,0.0003837878524235674,0.00021584369238795617,0.017222222222222222,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028814640242444465,0.00017168535833576558,2.380952380952381e-05,0.0,0.00028691356314147315,0.0002229321621590044,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000329077313507981,0.0008139736590672189,0.011404761904761905,0.0135,0.0003143453581662714,0.0012750508495429503,0.011948853615520283,0.03333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003492470642325731,0.00011386877388153732,0.0008253968253968254,0.0,0.00035053809899010416,0.00030592679195004107,0.0006966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034245334418251424,0.00016667087144955285,0.011777777777777778,0.0025,0.0003428231721063599,0.000272808632722023,0.01181657848324515,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003550782406772111,0.00022504734728715265,0.01146031746031746,0.0,0.0003605262115339424,0.00022818920657007513,0.010776014109347443,0.10166666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003609410023864657,0.0010275221448881643,0.01084126984126984,0.018,0.00036654189482818953,0.0008268505426167179,0.010767195767195767,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00023882299975306386,0.00012435768579848876,0.00024603174603174605,0.0,0.00023643619696994805,0.00024826129684773156,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003417071307857135,0.0011856143460842218,0.012619047619047618,0.0205,0.0003621314986996998,0.00027320817973418136,0.013553791887125221,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034526879411325186,0.0005595376002101246,0.011738095238095238,0.0,0.00034684591183295135,0.00031957459459350197,0.012707231040564374,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003775542132380399,0.00019003318173680723,0.013960317460317461,0.004,0.0003906768594799224,0.0002885642184324613,0.014964726631393298,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004063300025527439,0.0006256317578745362,0.02226190476190476,0.077,0.0004194041143809847,0.00047138706652973027,0.02548500881834215,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034174193566976043,0.0005676335934464996,0.014253968253968253,0.004,0.00034558158339341585,0.0006921137087068163,0.01498236331569665,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003302819595567529,0.00046775357073393766,0.010222222222222223,0.0,0.00032608351774441826,0.000864129367044012,0.010873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003785107842678877,0.001126188255410337,0.015230158730158731,0.057,0.0003795055975622746,0.0006428637169810923,0.016340388007054674,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003568471253769614,0.00189669724435445,0.013984126984126984,0.0,0.0003905313564986855,0.00020267949716180862,0.015485008818342152,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035880068764227254,0.00015683117326513023,0.012642857142857143,0.03,0.0003581901637454419,0.0008194682889194455,0.013562610229276895,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003527184740648825,0.0006409912393648589,0.012484126984126985,0.0,0.0003700649887480976,0.00030296892572222634,0.013783068783068782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033361642696808227,0.00015843525048404034,0.014404761904761905,0.007,0.0003307566975737717,0.00022149147472863833,0.015202821869488537,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003067078531342503,0.00015843525048404034,1.5873015873015872e-05,0.0,0.00031085236678475293,0.00023016458610780765,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003649695921620602,0.0006762369268877005,0.01538095238095238,0.0495,0.0003723194035666302,0.0007364163108754173,0.015731922398589067,0.055
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028003203875421115,0.00021908624378177982,0.0004365079365079365,0.005,0.00027669887564695493,0.00022847110742439417,0.0004056437389770723,0.0044444444444444444
