players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043638881188480343,0.00013656832072319846,0.019412698412698413,0.008,0.0004442439376994144,0.0002518777419067175,0.020070546737213403,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003919546301375982,6.825500345513969e-05,0.01126984126984127,0.077,0.0003743752921029138,0.00020867059672403061,0.013474426807760141,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034797176199979267,0.00014157881029224696,0.020873015873015873,0.0,0.00033914061952224745,0.00013998110868342658,0.0217989417989418,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028067634170532267,0.00014157881029224696,0.0008571428571428571,0.0,0.0002815626266086418,0.00013998110868342658,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047291204440419904,0.00013726419329589546,0.022,0.04,0.0004775383069146747,0.00020782777589223398,0.02345679012345679,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002723241199162295,0.00013726419329589546,3.1746031746031745e-05,0.0,0.00027602342186045263,0.00017695457323644624,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003761646409951615,0.00012148915249458902,0.016428571428571428,0.0,0.0003687469245051528,0.0002962404497762553,0.01544973544973545,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034654327760951187,0.00023610427395540722,0.015428571428571429,0.101,0.0003617383238847422,0.00015520476871078517,0.01765432098765432,0.025555555555555557
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003694274723185997,0.00017875141956394226,0.02141269841269841,0.005,0.0003831045038245557,0.00040388612995088865,0.02213403880070547,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033936757074767376,0.00016980524073624003,0.0023174603174603175,0.001,0.0003517265050810414,0.00021826174366956392,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038620356101122045,0.00015560467491102325,0.017888888888888888,0.003,0.0003563706355502197,0.0007488184967359799,0.017160493827160495,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024518943846192685,0.0001456758193504254,0.0001746031746031746,0.0,0.00024408800077241333,0.00020956970378037949,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003533464464385982,0.00016913896344539702,0.01842857142857143,0.019,0.0003596580543225576,0.00020847840719832378,0.01927689594356261,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031120035087810405,0.0001689496648027038,0.012206349206349207,0.0,0.00030586998253070226,0.0002433430164158058,0.013527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035768998947175004,0.0002520826910234213,0.01565079365079365,0.033,0.0003445501653701016,0.0002749193206372611,0.016878306878306878,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031162642517231637,0.0002142527254425699,0.0015873015873015873,0.0,0.0002815432166864443,0.00029466646835565695,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004141487849768196,0.00021510541504097814,0.019476190476190477,0.009,0.000405443460572682,0.00038949002885500333,0.020705467372134037,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003060533391260174,0.00022792705096180466,0.0010793650793650793,0.0,0.0003092081894636325,0.0003476428451137676,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034245781017447965,7.509000395281518e-05,0.017825396825396824,0.035,0.00033020915005240326,0.00022393918473068264,0.017530864197530863,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002711195382045966,7.787839890327164e-05,0.00031746031746031746,0.0,0.00025484336839635003,0.0002619589920968816,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004446084785010569,0.00010973627421614474,0.0183015873015873,0.0,0.00046458678629036915,0.0002516210526596844,0.018994708994708995,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003368641613575374,7.525406838474202e-05,4.761904761904762e-05,0.0,0.00034366626983130006,0.0003044476799523473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003658350328148331,9.94946087523334e-05,0.019301587301587302,0.014,0.000380828666229376,0.00024622571550628907,0.02040564373897707,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031263579468452854,0.00011494886337260057,0.0033333333333333335,0.0,0.0003231635668709126,0.00010271944730685515,0.003068783068783069,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004891552346401693,0.00034020432931556135,0.017825396825396824,0.095,0.0004887311922908632,0.00043449693990193307,0.020423280423280423,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030490179381105286,0.0002739857019516041,0.0006031746031746032,0.002,0.000296111782521976,0.0004122283544197796,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003527610121107164,0.00012483825056200525,0.019365079365079366,0.007,0.00036046476787956994,0.00023990820792160208,0.020123456790123458,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032571996110931353,0.00012483825056200525,0.0006031746031746032,0.001,0.0003107092649718299,0.00023990820792160208,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041019132363925826,0.0002657393710828325,0.01726984126984127,0.001,0.00040273502992708987,0.0002550066013852469,0.017583774250440918,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036798193986662536,0.0002657393710828325,0.008095238095238095,0.0,0.0003706648267913725,0.0002917424941014604,0.00892416225749559,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041455433734433804,0.00020006671796217712,0.02084126984126984,0.009,0.00041728297619589473,0.0002488799100098576,0.02144620811287478,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031435691521825845,0.00016946225403592253,0.006349206349206349,0.0,0.0003154604772092575,0.0002679418393071929,0.007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038335796769374916,0.00012079638182686647,0.015904761904761904,0.002,0.00037916973960464326,0.00014178555229801617,0.015943562610229278,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003226080449397226,0.00013048354836842413,0.0003968253968253968,0.0,0.0002914826218554284,0.00020334442526243624,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037093501283154624,0.0001915876484569945,0.015174603174603174,0.042,0.0003784576978587598,0.0001778447214926462,0.016137566137566138,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002971880745645865,0.00015814759120683696,0.004126984126984127,0.0,0.0003066580942409649,0.0001778447214926462,0.004462081128747795,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003967793587948273,0.00035864314818984545,0.017619047619047618,0.014,0.0004113676289247683,0.00021890452845118788,0.017707231040564375,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003645826344758466,0.00035864314818984545,0.00028571428571428574,0.0,0.00036057575498062166,0.00025760849454348704,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031531075124377825,0.001896317151896953,0.022412698412698412,0.035,0.0003188276283100411,0.0007514907304293465,0.02328042328042328,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002791555293420332,0.0019407950632632676,0.0006666666666666666,0.0,0.0003184808441945232,9.25794092233376e-05,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003775686760992971,0.0003009260336045387,0.013158730158730158,0.009,0.0003912249147477286,0.0005276578531531075,0.013862433862433863,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003182667152409204,0.0009953891367252992,0.0009206349206349207,0.0,0.0003082948070618927,0.0006038960621561428,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004393281650617403,0.0002531369837729035,0.019428571428571427,0.018,0.0004197818907782032,0.001039235491519209,0.019911816578483246,0.013333333333333334
