players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003367203534256244,0.0005780577919244793,0.012896825396825396,0.0465,0.00033989579444389896,0.0002544916665259218,0.014056437389770722,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027826880597787285,0.00016463286769429348,0.00042063492063492065,0.0,0.00027875234868503343,0.0002544916665259218,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034578046469778043,0.00016781951882250252,0.016761904761904763,0.003,0.0003450964477449532,0.0002774286397011902,0.018024691358024692,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003022111452754721,0.00016929083864542256,5.555555555555556e-05,0.0,0.00029352726267145677,0.0002617902486551495,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003712752197769354,0.00013895560420834412,0.01565873015873016,0.006,0.0003741196602883444,0.00027216389429618595,0.016578483245149912,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002908618617750975,0.00011760424333616393,0.0001507936507936508,0.0,0.00029068992381895217,0.00027216389429618595,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035131625022455696,0.00011637874144474709,0.0135,0.0755,0.00036060192899866597,0.00039756925599334465,0.01570546737213404,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003084645312866247,0.00035723325359312934,0.0024444444444444444,0.0,0.0003124120293377721,0.0004626323592114186,0.0019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034643462531757947,0.0009508392089622603,0.01403968253968254,0.0465,0.00036605045966134396,0.0002452247842170413,0.014779541446208112,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003299061729282022,0.00029654019521748544,0.00673015873015873,0.056,0.0003366461228018112,0.000225398768900005,0.008068783068783069,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031636577246236153,0.0002450499307280542,0.01103968253968254,0.0075,0.0003068319324318454,0.00028911213365183646,0.011049382716049383,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002895503188913827,0.0002815432069385885,0.000626984126984127,0.0,0.00029315243889062293,0.000299582213147111,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003724011454749599,0.000348026420392832,0.014015873015873016,0.032,0.0003803868214377473,0.00036861539537199126,0.014506172839506172,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037581546731623464,0.0004723499351465522,0.013944444444444445,0.1,0.0003964380832333133,0.0002645430827789542,0.017098765432098765,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029648273843796956,0.000376197898752054,0.013333333333333334,0.003,0.00028604601397290604,0.0010718155880485177,0.013395061728395061,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003708899415241042,0.00019400958203426844,0.013880952380952381,0.0,0.0003699455732917039,0.0003657060457071475,0.015158730158730158,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035445954636538675,0.0005656970866322104,0.018341269841269842,0.0215,0.00036788363275087893,0.0006191399206074517,0.01888888888888889,0.07
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026766026627847287,0.0006268279877671569,9.523809523809524e-05,0.0,0.0002595890862271292,0.00028319774296797025,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003670832448375848,0.00012946603977155675,0.01538888888888889,0.008,0.0003804011643784908,0.00024079528579259743,0.01599647266313933,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033434264865359476,0.00013733578593868112,0.0028968253968253968,0.0,0.00033245415666757744,0.0002402138557257674,0.002980599647266314,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003506839109695416,0.00011458047462001753,0.01319047619047619,0.0165,0.0003401664513273064,0.00032235568578157424,0.013959435626102292,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003009520864439902,0.0005579383830686097,1.5873015873015872e-05,0.0,0.0003062064284789105,0.00032235568578157424,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034656076992079513,0.0007931242977905935,0.015984126984126983,0.0125,0.0003487686075656898,0.0009466410940096528,0.015061728395061728,0.12833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003040500526653909,0.00019952551289921449,7.936507936507936e-06,0.0,0.00031000475530301686,0.00030807030812865743,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031650097032875164,0.0007137492241138583,0.013277777777777777,0.01,0.00032840865540671157,0.00023670796358648036,0.013827160493827161,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002814067971249968,0.00024755405027729045,0.00012698412698412698,0.0005,0.0002770738100337108,0.0002778899121611561,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003376337521085226,0.00043815956532588103,0.016753968253968254,0.0265,0.00032938836901745083,0.000481669305466893,0.017522045855379188,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003263882363014882,0.00020160070959435227,0.0010158730158730158,0.007,0.00031650988700370337,0.00021882613243186109,0.001128747795414462,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004013970591221627,0.0004275344424641132,0.017611111111111112,0.0025,0.0003919700855823286,0.00020800845139731466,0.018421516754850088,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033964670834973014,0.00010665814045358485,0.003642857142857143,0.017,0.00031274696768450477,0.00020800845139731466,0.0033333333333333335,0.0
