players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003695393677486741,0.00034049633422541864,0.016301587301587303,0.07366666666666667,0.0003832435851219253,0.00019555147883681351,0.01780129335684891,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033012942058602615,0.0004093595423107025,0.009084656084656084,0.072,0.0003339525660117889,0.00024090696016999187,0.01126984126984127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003247410666896322,0.00011445556809218582,0.010507936507936508,0.009666666666666667,0.0003308352924786177,0.0002489012085560623,0.01091710758377425,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002644468945709226,0.0002030851543009627,6.349206349206349e-05,0.0,0.0002647559771936659,0.0002524728547837125,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003149041952159295,0.0003392417790507471,0.010227513227513228,0.008666666666666666,0.0003167803172130391,0.00032441999977621705,0.010764256319811875,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003018322245836967,0.0016623281951488652,0.0006772486772486773,0.0026666666666666666,0.0003309228463789045,0.00032783069212651185,0.00048206937095825983,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002973623596820366,0.0004397558130873654,0.01152910052910053,0.034,0.0003042426214310793,0.0002939239636241178,0.012551440329218106,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003286395004104014,0.00021174830172086552,0.0020634920634920637,0.0,0.0003366904376463204,0.00028641319568395635,0.0022692533803644914,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031600007126385233,0.00017201572402615107,0.012407407407407407,0.0016666666666666668,0.0003031970672725535,0.0013511960645438423,0.011798941798941798,0.06444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002704963856132165,0.00015368516692628928,0.00010582010582010582,0.002,0.00027262512121230666,0.00024148820804980697,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003111288627667518,0.0002234669770630101,0.009867724867724867,0.0,0.00031429989826342846,0.0002583470769545411,0.009024103468547913,0.03925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028402292244973784,0.00021832889680466872,0.0006402116402116402,0.0,0.00027664282817855965,0.00047845512706169377,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029746751346706335,0.00035195319000866186,0.008571428571428572,0.04066666666666666,0.00030441343827478746,0.00029855921006821754,0.00982363315696649,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000258065357465445,0.00038373999183085905,0.001253968253968254,0.0,0.00025477207461205076,0.0003034378195653369,0.0006290417401528512,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003546659963932391,0.00014965973548624196,0.011497354497354497,0.011,0.00035318782101803896,0.0003121617777410499,0.01146384479717813,0.03777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002653241349466398,0.00014965973548624196,0.0011746031746031746,0.0,0.0002517315255801675,0.0003555219828020387,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031079995660955275,0.00013075582460046284,0.013555555555555555,0.005,0.0003161756948759683,0.00023365562580155246,0.014373897707231041,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002978955812364554,0.000326241324111159,0.013338624338624339,0.0,0.0003042580973213592,0.0003161075253507489,0.014820693709582599,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003819429153485509,0.0004151514000839819,0.016047619047619047,0.011333333333333334,0.0003984646863304232,0.00022340588154543786,0.017148736037624925,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028715848494697253,0.0005205049005265949,0.003058201058201058,0.0,0.0002936614015033879,0.00022239982855745322,0.002674897119341564,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002911918423241096,0.00013622201161100455,0.008142857142857143,0.005333333333333333,0.00028635778385385655,0.00015226345379265593,0.00837742504409171,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028208032250015986,0.0003971876581786415,1.0582010582010582e-05,0.0,0.0002855578385302748,0.00014104458427453514,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003537656454710451,0.00014326788529485097,0.01906878306878307,0.015,0.00035749740423219483,0.000297844633433567,0.019776601998824223,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028056690709271273,0.0002687123703836408,0.0004920634920634921,0.0,0.0002697852744543649,0.0002732672324230748,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003540468732093701,0.00013723109154751555,0.015052910052910052,0.017333333333333333,0.000360687620139714,0.0005217894985101807,0.0160435038212816,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030126891277231356,0.00026736321561283424,0.0014656084656084656,0.0,0.00030896253178512996,0.00021697350029278075,0.0010875955320399765,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003336415163325913,0.00019651189915245555,0.01308994708994709,0.011666666666666667,0.00033869532756605866,0.0002545864257993445,0.014050558495002939,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003373658201822586,0.0002097784665143324,0.011417989417989417,0.0,0.0003426948349365551,0.0002465227884169463,0.012680776014109347,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031993755962686634,0.0004791147015549002,0.012021164021164021,0.027666666666666666,0.0003274674731072755,0.000315925483110555,0.01313345091122869,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031778356882402996,0.0005535748657820916,0.010164021164021163,0.0,0.00032978585215308386,0.00035956825097236664,0.011275720164609053,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032116134578530743,0.00013301101785255197,0.01124867724867725,0.026333333333333334,0.0003121603315035342,0.00024967349485977794,0.011840094062316285,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027746458250011173,0.00015486594129764109,0.001253968253968254,0.0,0.0002644840391395638,0.00024967349485977794,0.0004409171075837742,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00040374235526829467,0.0004887435783911452,0.019174603174603174,0.007666666666666666,0.0004119349411378249,0.00023421448212514027,0.02017636684303351,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034858110354828365,0.0006054275808280496,0.010476190476190476,0.0,0.00035281644597765573,0.00027500828746550586,0.01019400352733686,0.08851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003114779414223469,0.0006001616531621098,0.009492063492063493,0.021,0.0003224029941679418,0.0001951540125540254,0.009282774838330394,0.035555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002734542969575875,0.0005062578181220775,4.232804232804233e-05,0.0003333333333333333,0.0002832321555626871,0.00020745078129146284,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003286731870089275,0.00020986338338680924,0.015370370370370371,0.009666666666666667,0.0003347840357579529,0.000332136151737553,0.016002351557907114,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028996627249994444,0.0005452378132498886,0.00015873015873015873,0.0,0.00029895960957464413,0.00022804697173036697,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032049468998041785,0.0001522883431536766,0.01595767195767196,0.005,0.0003182079139229326,0.00033259390731673705,0.01631981187536743,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029066869844693327,0.0002371796486231888,0.010613756613756613,0.0,0.00029536271124582425,0.00031062813221199105,0.011604938271604939,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030503368753620366,0.00023991431238658083,0.009798941798941798,0.0013333333333333333,0.0003131872293391727,0.0001857490397033339,0.010070546737213405,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000326463862890987,0.00025744056822501354,0.010571428571428572,0.0,0.0003371925533397388,0.00021093936096822666,0.011746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033347599109083523,0.00032361863499141483,0.013095238095238096,0.034666666666666665,0.0003307881611389005,0.00024135899396899349,0.013668430335097001,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028554287187404015,0.00019178510198885167,0.00012169312169312169,0.0,0.0002875893994398408,0.00025888590188072476,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003173075545554629,0.0001688209370930766,0.015317460317460318,0.004,0.000318742638239618,0.000566763178786244,0.01659024103468548,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028098801066803,0.00018109808407362955,0.00037566137566137566,0.002,0.0002792862091564092,0.0002611516717147551,0.00045267489711934157,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003675289143786527,0.0002375647467172415,0.014174603174603175,0.002,0.00037908984680303664,0.0003036300627638586,0.014209288653733098,0.06666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033022454480307847,0.00027146801925762227,0.010216931216931216,0.0,0.0003371923944800885,0.0003452961607861797,0.010728982951205173,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003777974471075869,0.00044091387876718405,0.015751322751322752,0.03933333333333333,0.00038595661360807854,0.0002852603024635598,0.017583774250440918,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030891247198311996,0.0006057982048098905,2.6455026455026456e-05,0.0,0.00031957824970080994,0.0002649867803696852,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035121316790577735,0.0017737574512093142,0.013333333333333334,0.09133333333333334,0.00038439783690848823,0.00028478287736935693,0.015673133450911227,0.005555555555555556
