players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003320577690779156,0.0006086793049074873,0.013301587301587302,0.015666666666666666,0.00034238520684974513,0.00024561115842984543,0.014285714285714285,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032095679008347413,0.0008933580229387562,0.012015873015873016,0.0,0.0003323255339376849,0.00040597205207004554,0.012951205173427396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003367641219192996,0.00024739076587535256,0.01044973544973545,0.012,0.00034656372434267176,0.0002809263275427066,0.011322751322751323,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002948951604749843,0.00015934733741106784,5.291005291005291e-06,0.0,0.00030040991691380385,0.0002399359574366456,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003276310701059884,0.00016716436372938526,0.013544973544973546,0.0,0.0003366318860210566,0.00018367311607360033,0.014297472075249854,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002662398816148678,0.0001684075166158598,0.00010052910052910053,0.0,0.00026341872041339004,0.0001989832955297859,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003736617432435135,0.0005174863329754671,0.01208994708994709,0.042333333333333334,0.0003840945827843046,0.0002495958989749327,0.01356848912404468,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002993246515676081,0.0005804157339438291,0.012328042328042329,0.0,0.00031021122224343065,0.00025848841354938443,0.013609641387419165,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031095710960956746,0.00046996491243980325,0.011317460317460318,0.06433333333333334,0.00031157297604660273,0.00024090531018362398,0.012427983539094651,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029673542295030874,0.00021397098914219633,0.0010793650793650793,0.0006666666666666666,0.00029932206617436707,0.00024090531018362398,1.763668430335097e-05,0.0
