players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003711721286041701,9.813383333247828e-05,0.0213015873015873,0.003,0.00038109243408453945,0.00027802166926007703,0.020370370370370372,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031076154003243983,0.00013451533383452584,0.0006031746031746032,0.0,0.0003138824389315041,0.00027802166926007703,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000366337822669421,0.00047981582955071477,0.019666666666666666,0.004,0.0003654981636595435,0.00023428756638716489,0.019929453262786598,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027363082249790715,0.00041981375031392433,0.0009682539682539683,0.0,0.0002665948207601771,0.00019358732555253727,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004705997443156701,6.953152616505643e-05,0.02350793650793651,0.02,0.00047029640422689765,0.0005762360987308359,0.024462081128747794,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039884659250304685,6.953152616505643e-05,4.761904761904762e-05,0.0,0.00037737392521613555,0.00023465585295573706,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043295713826626365,0.0001818928257453396,0.020666666666666667,0.042,0.0004561425739164426,0.00021387638233383706,0.021005291005291006,0.07777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030127295140816454,0.000780574067620399,0.0019682539682539684,0.014,0.00031957097064980975,0.0002678940869049525,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003664028305985379,0.0001235508852185967,0.022634920634920636,0.005,0.00036145073599732225,0.0003053143566949316,0.023315696649029983,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002684428663133523,0.00011130256368404923,0.00038095238095238096,0.0,0.00026598204801031334,0.00038386683829343615,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004450012057839626,0.000876420866014793,0.021365079365079365,0.023,0.00045330377597282956,0.00010006923392991252,0.022574955908289243,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029833510330417977,9.204687328833983e-05,0.00011111111111111112,0.0,0.00030058199848980604,0.0001904401056143522,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040609348622092003,0.00013865521183242102,0.020301587301587303,0.043,0.0004025082556569268,0.0011295051619772004,0.020705467372134037,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002828036677592107,0.0001818929732708282,0.0005873015873015873,0.001,0.00026695403580547644,0.0001800646302947621,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042806075317035266,0.00017517082379780503,0.020555555555555556,0.017,0.00045148692427882835,0.00012739064069395203,0.021322751322751323,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003663146434795434,0.00017517082379780503,0.0004920634920634921,0.0,0.0003818181198926109,0.00017375373156967503,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000390027740135865,0.00020737849247096606,0.019333333333333334,0.01,0.00038886944229410105,0.00022080887709171468,0.020282186948853614,0.01
