players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003027481049063607,0.00015336453014472368,0.007142857142857143,0.014,0.0002974950614050181,0.000382503894581481,0.007166372721928277,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002619361065658346,0.00015411878910417612,0.0002275132275132275,0.0,0.0002537524303145122,0.0005663436695241831,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035284999834913906,0.0003910771172957415,0.012687830687830687,0.010333333333333333,0.0003611696123628827,0.00019699006005454884,0.013527336860670194,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002776712491227864,0.0002025783546308382,5.291005291005291e-06,0.0,0.0002824838679485542,0.00022347628049911698,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029426057198357375,0.0004683355902165158,0.007333333333333333,0.016666666666666666,0.00029838198449758856,0.0005163595484396024,0.007895355673133451,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027642902261008846,0.0001496346649753803,0.00031216931216931215,0.0,0.00026954281327386254,0.0002561512323262389,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028730649559401117,0.0009342837115775839,0.010497354497354497,0.124,0.0002906432226664935,0.00023952801671551198,0.012886537330981775,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002715119917882664,0.0005136241230591917,0.000328042328042328,0.0,0.0002761272287996693,0.00023555208117084246,0.0003409758965314521,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003482492650724513,0.00020196010522052603,0.015497354497354498,0.006333333333333333,0.00034605217303803877,0.0006564429223932812,0.016196355085243974,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026765977319791634,0.00024656715175608014,0.0001798941798941799,0.0,0.000266759254975408,0.0001986109454934317,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003686401063199344,0.000285596564186891,0.013634920634920635,0.0016666666666666668,0.0003761533263641953,0.00024650771632317897,0.014556143445032334,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003296300008985754,0.00013105330728440575,0.0017724867724867724,0.0,0.0003391050081377698,0.00023507137722765964,0.0018048206937095826,0.01037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029386046637773717,0.0006036245283070323,0.008793650793650794,0.015333333333333332,0.0003052675917367309,0.00038117671668715444,0.009306290417401528,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002634730087914951,0.00023743006717282447,0.00020634920634920634,0.0,0.00026255893415394547,0.00040096945396803015,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00040811600378932593,0.00014664921056513762,0.016433862433862433,0.004333333333333333,0.0004018866861421413,0.0008382416618648473,0.016384479717813052,0.06111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000324359226592906,0.00015304856005938952,0.0004126984126984127,0.0003333333333333333,0.0003098257398754977,0.00027713823095647765,0.00033509700176366844,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033983189943998296,0.0012158430285909975,0.011047619047619047,0.06433333333333334,0.000365706612713145,0.0001950966031971847,0.01291005291005291,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003147323462322724,0.00031386244060382473,0.01244973544973545,0.0,0.00031978640284343934,0.00017905147246082394,0.01194591416813639,0.10296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034507794042534486,0.00014906351904105556,0.00962962962962963,0.004666666666666667,0.00032145312598374153,0.0012256911466559967,0.008312757201646091,0.10518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029013350730766455,0.0001445205832431283,0.0014867724867724868,0.0,0.000286238731226378,0.00024025036370742676,0.0007172251616696061,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033099770854759254,0.0002551516316818927,0.009417989417989417,0.04633333333333333,0.0003363373148864122,0.00035037184947979855,0.010246913580246913,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029059832056929744,0.00015291775888776372,0.0021216931216931217,0.0,0.00029367376917852317,0.00038159227185361974,0.0022810111699000588,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003343496323908007,0.0002022102801132334,0.012671957671957671,0.019333333333333334,0.000341431585100902,0.00020166581649489916,0.013909465020576132,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026618493712734066,0.00017759796194601095,0.0031005291005291005,0.0,0.0002612700957154495,0.00020984349747325807,0.001781305114638448,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034987643487338984,0.0006054757988168797,0.013931216931216931,0.075,0.00035830386595235635,0.0002835133584406655,0.016313932980599646,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026533229906955576,0.000547142820179617,0.00012169312169312169,0.0,0.0002645269624450681,0.0002835133584406655,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003337714542513238,0.00022527840115784485,0.011497354497354497,0.011,0.00034269859611147323,0.0002827905650678081,0.011775426219870664,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028618146416300495,0.00019793456327642193,0.001037037037037037,0.0,0.00028928010953749436,0.0002648121302379363,0.000993533215755438,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003478405637224769,0.0010622468200724613,0.012153439153439154,0.03,0.0003675258094977527,0.00021911772639644203,0.01286302175191064,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029907116570645077,0.0003558115478525519,0.0007883597883597883,0.0003333333333333333,0.00028768812121472557,0.00022965676320369684,0.0007231040564373897,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003299321986845582,0.00014070445633418882,0.012417989417989418,0.007,0.00033093753153223024,0.0002576927638787319,0.0127336860670194,0.0
