players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004316843026260607,8.41929322199505e-05,0.025904761904761906,0.015,0.0004485240727149068,9.044823168566486e-05,0.027107583774250443,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029855484887342406,7.00606022274255e-05,0.00028571428571428574,0.004,0.0002926997559002742,0.0008558000773600324,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004322844302703063,0.00012066776642430332,0.02007936507936508,0.06,0.00043071847090817234,0.00028975616262056345,0.021675485008818343,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003493517528265689,0.0004006892509704688,0.0017936507936507937,0.0,0.0003292536223281584,0.0003205631656033768,0.001851851851851852,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039491012923435266,0.00020012428157987794,0.017555555555555557,0.022,0.00040947972649690753,0.00019104207135218408,0.017689594356261024,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031158721081822057,0.00013239223053241843,0.0029523809523809524,0.005,0.00031090486934502953,0.00023418811320864417,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039431620152170825,0.0001484872111794324,0.020507936507936506,0.0,0.0003603451031666396,0.00024785445336965756,0.020282186948853614,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000359630973245335,0.0009092018724128192,0.0002698412698412698,0.0,0.0003505691284380091,0.00027324248537604116,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040874058658852384,0.00021668543655825077,0.016285714285714285,0.005,0.0004114091665949262,0.00037265429426402123,0.015555555555555555,0.09
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003378017960075165,0.00021668543655825077,0.0004761904761904762,0.0,0.00034750524379112034,0.00037496496193195356,0.0002469135802469136,0.0
