players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003318660422782164,0.00056429409633256,0.011261904761904761,0.007,0.0003321379357042319,0.0002892753177566816,0.011675485008818343,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002863940712107016,0.0011824533567294613,0.00025396825396825396,0.0005,0.00030076739859926396,0.00025910147561147417,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036199041314296257,0.00014958829680459073,0.01430952380952381,0.001,0.0003764941620890989,0.00023399152122213294,0.015282186948853615,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027018555375094044,0.00016106626924500988,0.00014285714285714287,0.0,0.0002743535303392116,0.00023645869580006583,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033009892928617435,0.00019960807885736353,0.014515873015873015,0.0075,0.0003338914756697895,0.0001868449279344023,0.01493827160493827,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002711438311598549,0.0001680411303176509,0.0002777777777777778,0.0035,0.00027880012258337916,0.00018039963877871206,0.00031746031746031746,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032247967755758347,0.0002736054080691341,0.012579365079365079,0.0745,0.00033316272626251434,0.00015885030490249153,0.014567901234567901,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030551645696409117,0.00013810758663346562,0.011722222222222222,0.0,0.0003036799185332413,0.00021111881912593643,0.013024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003669942765473448,0.00010270257767389573,0.01411111111111111,0.001,0.00036271074475268105,0.0007988425491071931,0.014823633156966491,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026399961647929313,0.00018249423792700831,0.001380952380952381,0.0,0.0002632413572716546,0.00024344121427575754,0.00030864197530864197,0.002777777777777778
