players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003622185900718292,0.0008451181740797533,0.016317460317460317,0.017,0.0003836866283451143,0.00024078108090662496,0.0172663139329806,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028884744002467296,0.00017204893076065857,0.0008412698412698413,0.0,0.0002853403254809708,0.00023710024706490154,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003932042132444253,0.0006189034516318627,0.016761904761904763,0.053,0.00039962224096513676,0.0004010525640387608,0.01808641975308642,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003144692605020789,0.0017952530405533588,0.0010873015873015873,0.0045,0.0003402398487146998,0.00022225720472265133,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003252053643292858,0.00020067167028844918,0.01073015873015873,0.015,0.0003289620979980416,9.593147055673934e-05,0.01171957671957672,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026321089798624075,0.00021688095984584115,7.936507936507936e-06,0.0,0.00025962300936510727,0.00014043909911180702,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034084034055055886,0.00023400152218569774,0.012611111111111111,0.0015,0.000337514245462685,0.00031220143970125367,0.013174603174603174,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002883018187781722,0.0002681647889844369,0.000746031746031746,0.0005,0.00028515196941767605,0.00029782329351366185,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003550057989221797,0.00043090070047019054,0.012801587301587302,0.007,0.00036804439222039813,0.00043333410605442437,0.012601410934744268,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00043511377206155455,0.00018346560851158618,0.025452380952380952,0.0,0.00045350717611624124,0.0003915723354314319,0.028271604938271605,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003955077666276701,0.00015533485743958347,0.01623809523809524,0.0005,0.0003988049226532219,0.000263571569278114,0.01701058201058201,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002984681754763318,0.00014911210836142784,0.00012698412698412698,0.0,0.000291866846749113,0.00025754572644898845,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034739259708807595,0.00020168035956984008,0.013007936507936508,0.016,0.00035579096993872204,0.00020785104430396908,0.013835978835978835,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002784306243869632,0.00010788384126106893,5.555555555555556e-05,0.0,0.0002794376785334146,0.00020785104430396908,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003236202143634236,0.00015419916480748032,0.011833333333333333,0.0075,0.00033043942968627134,0.00011848736516888706,0.012610229276895944,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029981412781439706,0.00017075002313012854,0.001246031746031746,0.0,0.0003052387068056028,0.00013687720774960732,0.0013756613756613757,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003583357374000646,0.0004307391606251328,0.016563492063492065,0.006,0.0003725038280673792,0.0002056846262571964,0.01781305114638448,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002863279433103325,0.0001902344936610963,0.0011111111111111111,0.004,0.0002783371591803269,0.00019313451569311475,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031928822336776394,0.0003036247298424033,0.013515873015873016,0.041,0.0003050815221712291,0.0002453794441935582,0.014135802469135803,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003211613862554354,0.0001381812935491189,6.349206349206349e-05,0.0005,0.00028782540257296966,0.00026634484100646554,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003841625676580605,0.00017829002521693683,0.014626984126984127,0.025,0.00039132232749639854,0.00029202389420408966,0.015141093474426808,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000309092519679279,0.00019335153510617486,0.0001984126984126984,0.0,0.00031296688689157285,0.00035542402843927835,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003545427632244946,0.0011646351684247102,0.015166666666666667,0.0185,0.0003673431730406182,0.0003415638998010532,0.016437389770723104,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002962090105023412,0.0001849288929568343,0.0016984126984126984,0.0,0.00028815953602612867,0.0003050256639814925,0.0012081128747795415,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032781606343219985,0.00017895000535520617,0.014238095238095239,0.0005,0.0003353679760485805,0.00033135923126435536,0.014876543209876544,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002712879255661682,0.00020859819382727245,5.555555555555556e-05,0.0,0.0002581724715060835,0.0002911173384924407,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034971243615857927,0.0005433823703022946,0.014357142857142857,0.007,0.00034814344955323516,0.0006804352756068393,0.01462962962962963,0.045
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003446462966652509,0.00017548689225400682,0.0037380952380952383,0.0,0.0003402777804923064,0.00023010084807244103,0.0031657848324514993,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003589329859392616,0.0002146246486226865,0.011833333333333333,0.026,0.0003691890085722476,0.00019673785862807478,0.012663139329805997,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003006062904855452,0.001999172580385205,0.00035714285714285714,0.0,0.000334837356538158,0.00018650308818084414,0.0002557319223985891,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032461698656772363,0.0012385179036995674,0.017246031746031745,0.046,0.00034621799663305105,0.0006017956691963004,0.018315696649029982,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030665837034328454,0.0029413045450112137,0.003865079365079365,0.0,0.000360162692746562,0.00011073818904167859,0.0037566137566137567,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031476605952958516,0.00016799975158016594,0.014841269841269841,0.003,0.0003142689028521016,0.0003026638269502501,0.015670194003527337,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002859259773102617,0.00019812734759802353,0.006912698412698413,0.0,0.0002892719751524254,0.0001322815486506685,0.006525573192239859,0.055
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003307407776180405,0.00017521380990976715,0.012246031746031746,0.004,0.0003297094548051484,0.00040315617315383985,0.012768959435626103,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002734892933640064,0.00018435374353203827,5.555555555555556e-05,0.0,0.0002721626687842868,0.0003011159627805381,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036234132716391154,0.0001563855127395451,0.012166666666666666,0.002,0.00035910314476808,0.00028659512134948,0.012372134038800706,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003577040870190056,0.00018960036786806457,0.013261904761904761,0.0,0.0003674550983596074,0.000280227926952421,0.014735449735449735,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031027793636041235,0.0003146957280343879,0.01234126984126984,0.017,0.00032093116765196706,0.00016220384206152034,0.012830687830687831,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028455558909463514,8.573366820585438e-05,2.380952380952381e-05,0.0,0.0002654958282832863,0.0001530369556098522,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033674049116614213,0.001911237138877074,0.013142857142857144,0.098,0.0003797888617745428,0.00026611398174894175,0.015379188712522045,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031701387565574425,0.001329788907379768,0.0003412698412698413,0.0,0.00034005516460668383,0.00026611398174894175,7.054673721340387e-05,0.0005555555555555556
