players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004958490098431968,0.0010264593141690987,0.020761904761904763,0.021,0.00048792749950941385,0.0013600193528301454,0.021322751322751323,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003769436975168442,0.0007981532824525921,0.006841269841269842,0.0,0.0003919385695169903,0.0003743938272671395,0.007354497354497355,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038255066578148946,0.0001649087587194894,0.021380952380952382,0.05,0.0003773994271702737,0.00020524009132301692,0.021516754850088183,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003021169238098583,0.00013440089058349192,0.0003650793650793651,0.001,0.00030223210328422366,0.00020524009132301692,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042508899656133926,0.00013422256926478627,0.019809523809523808,0.017,0.00042015346095500435,0.0002854430796941343,0.019947089947089946,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035159033504075034,0.0001050036748185711,0.0015873015873015873,0.0,0.0003610382846680575,0.0002854430796941343,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037342732905584297,0.00018596962279423545,0.017380952380952382,0.014,0.00035959055715270523,0.00021291684583632842,0.016772486772486772,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004068063485769216,0.00037591651039459097,0.01138095238095238,0.09,0.00039584759333990765,0.0002371756560957948,0.014056437389770722,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040435316024107414,6.723159674622848e-05,0.01973015873015873,0.014,0.00041306662025729503,0.00021691914493374883,0.019329805996472663,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003054273194811598,6.723159674622848e-05,0.0003492063492063492,0.0,0.00030070662910899236,0.00023582074998127798,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045805896620296807,0.0014771511191761513,0.0196031746031746,0.056,0.00048073570279462055,0.00021982098436545576,0.019400352733686066,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003081703925759778,6.978589228854548e-05,0.0007777777777777777,0.0,0.0003099595449079049,0.00024590564356840423,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003872679722960862,0.00032282499851092226,0.018365079365079365,0.008,0.00041042791295730377,0.00015143564836602458,0.019065255731922397,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002919076749486471,0.0003548237268866069,0.0005238095238095238,0.0,0.0003041982857646716,0.00019000551216486695,0.00033509700176366844,0.0
