players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036220579760523624,0.00048285433689968237,0.015523809523809523,0.011,0.00037462556854444174,0.0002765345414886573,0.01544973544973545,0.07111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002925926207522628,0.00021763990120769676,0.0003650793650793651,0.0,0.00028387945599612683,0.0007017852648450977,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036324517146404207,0.000812434168695481,0.014396825396825397,0.0585,0.00036510861112932185,0.0007999349939010809,0.015890652557319224,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002942584887137957,0.0014328900681026438,8.73015873015873e-05,0.0,0.000306197546942946,0.0002855158941366486,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035965230748247537,0.000643304410663194,0.014595238095238095,0.004,0.00036436142663536273,0.00019910196433702219,0.013888888888888888,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003410614955450516,0.0002738780797786989,0.0030793650793650793,0.0,0.0003525317255048268,0.00019715781580367748,0.0023015873015873015,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003654100898583355,0.00011043253618193277,0.014071428571428572,0.009,0.0003632467510444456,0.00022574187978588887,0.015017636684303351,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026310062030154087,0.00011043253618193277,7.142857142857143e-05,0.0,0.00026393925832885357,0.0002134707586535124,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037552835610465995,0.0006156387680456457,0.014222222222222223,0.053,0.00038260435589402653,0.0012714515520799445,0.014911816578483245,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003686667636001259,0.00037566375662397223,0.010388888888888888,0.0,0.0003857404433228856,0.00020821503673286687,0.00972663139329806,0.0811111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030515402631206654,0.0011468974787957364,0.012198412698412698,0.1125,0.00031022836286453075,0.0003243736197557591,0.013677248677248677,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028856593448723424,0.0008885588221214702,0.001626984126984127,0.0,0.00029389205877595044,0.00033483260011590415,0.0016402116402116401,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043031531772178623,0.0005246258321196349,0.015920634920634922,0.03,0.0004485830041800772,0.0006676510829267611,0.017125220458553792,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030152015166900694,0.0006287890636194901,0.0005079365079365079,0.0,0.00030983032961529646,0.00013969300478545413,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003468469326034489,0.00013126059884222308,0.01361904761904762,0.02,0.0003468328264524144,0.00041325155377008795,0.014523809523809524,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000322334696466815,0.00012452238884386613,4.761904761904762e-05,0.0,0.0003221691823696209,0.0003832450945631724,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003989354851238506,0.00022972678117028926,0.016976190476190475,0.0015,0.0004180280333614247,0.00019576666888533736,0.018042328042328044,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026072844328080746,0.00028374243139572743,0.0003333333333333333,0.0,0.0002641668936979588,0.00020959891840329278,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003363608385117407,0.00014902202225268286,0.01303968253968254,0.033,0.00034795036634844586,0.00023073517111847896,0.013941798941798941,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033424152087172486,0.0001472323285787348,0.000753968253968254,0.0025,0.0003315779746933508,0.0002437655571667838,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033860896575798184,0.00016938234489178572,0.015928571428571427,0.002,0.0003448096494108816,0.0002989963760928137,0.017160493827160495,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028611937381049703,0.00015806117948412106,0.001992063492063492,0.0,0.00028655758075291446,0.0003246696119828996,0.0014991181657848325,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003223680267356633,0.00037542616480750645,0.012325396825396826,0.0315,0.00031795034013661565,0.0003425426728804653,0.01345679012345679,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026484125170107283,0.00039068590807225865,7.936507936507936e-06,0.0,0.0002688201640602013,0.0003425426728804653,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036016054108065163,0.0008079112136613733,0.01684126984126984,0.0345,0.0003576584724885438,0.00011376226972050411,0.016940035273368608,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002550572183772251,0.0005615288195457204,5.555555555555556e-05,0.0005,0.00025633690253156415,0.00011376226972050411,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033455707253468516,0.0002011684328664161,0.012365079365079365,0.0015,0.0003322352714362582,0.000751172056579633,0.012663139329805997,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003030208865596696,0.000197810782995138,0.0025873015873015873,0.0,0.0003029930171390344,0.00018016993327253766,0.0017548500881834216,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003644295715996861,0.00013984617233665602,0.012888888888888889,0.0,0.00035792845879555713,0.00032685059779641453,0.013298059964726631,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002984282224456073,0.00015854988281290748,3.968253968253968e-05,0.0,0.0002882065489931385,0.0002844976798908808,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037540812935407827,0.0005160892237027428,0.016793650793650795,0.0035,0.0003962116940201393,0.0001957630306927205,0.01691358024691358,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027264931914543,0.0001803432474874979,1.5873015873015872e-05,0.0,0.00027633315915569516,0.0001957630306927205,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040489844837851053,0.00023687786190992416,0.017507936507936507,0.004,0.0004105304582453715,0.00019667201002747367,0.01860670194003527,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003725173427983003,0.0003326903434043649,0.0029603174603174604,0.009,0.0003635671473434876,0.0002007639876474866,0.0030423280423280425,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039306117171031653,0.00021522454962590726,0.013198412698412699,0.003,0.00039027169753789016,0.00027052091506619464,0.013130511463844797,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036516004577980573,0.00025132875489756974,0.013285714285714286,0.1,0.00036552457743415853,0.00032682376481686724,0.016049382716049384,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036691873624656647,0.0005535352402892537,0.013650793650793651,0.025,0.00036212603732011027,0.00022269894800954908,0.014885361552028218,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003213241832905456,9.690170849858059e-05,0.004103174603174603,0.0,0.0003111743941914987,0.0006723553448171272,0.0028306878306878307,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003852509838059205,0.0008446634354650764,0.015817460317460317,0.025,0.0004030310640443052,0.0002180471927886568,0.016419753086419752,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003121826491336944,0.0001527152445618218,6.349206349206349e-05,0.0,0.000280944645719333,0.002382831349172588,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039307524044574963,0.0005276969655496262,0.015698412698412698,0.031,0.00040613870066158084,0.00016382980131162005,0.017407407407407406,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025644913561212175,0.0009029157065814627,0.0037301587301587303,0.0015,0.0002661184243505153,0.0002561741574735962,0.0030423280423280425,0.029444444444444443
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031972533185221404,0.00047501942540406053,0.012174603174603175,0.0385,0.0003193793927728927,0.00019852471903194748,0.012301587301587301,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002966097563655499,0.00012679723510042017,0.0001349206349206349,0.0,0.00030130105212059296,0.0002450309455600443,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031595172224714693,0.0005454403624278463,0.012214285714285714,0.1035,0.0003231959449753455,0.00019547685814764768,0.014611992945326278,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002974870468776507,0.00021425567110032478,7.142857142857143e-05,0.0,0.00029380331797918815,0.0002004721660642128,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033778141600941257,0.000678240871671957,0.01577777777777778,0.019,0.00035223613816878465,0.00020269578128500574,0.017125220458553792,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035529908345766943,0.0002127546120382817,0.02396031746031746,0.1055,0.00036110034652997767,0.0007443402146610833,0.02828042328042328,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032669141232723127,0.0001836585992429459,0.013992063492063491,0.0,0.0003216589856763429,0.00036643520328193563,0.014779541446208112,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003013155746689246,0.00017187078223750496,0.00042857142857142855,0.0,0.0003027208351378827,0.00016865497267615765,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032476397627222755,0.0001825317399165236,0.011174603174603174,0.0,0.0003191907009588689,0.00019170208820380464,0.011481481481481481,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002980079357497518,0.0003759612237485813,0.003936507936507937,0.035,0.0003035937316012652,0.00019361463333026081,0.004708994708994709,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003963367998698679,0.0014554686686083938,0.011746031746031746,0.0495,0.00042391405012926284,0.0004390680157555939,0.012707231040564374,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029259585994249524,0.0005916908026428891,0.010507936507936508,0.0005,0.0002950703488994054,0.0003378804963778725,0.01144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003375894801528009,0.0002330386102554578,0.011722222222222222,0.07,0.000344867418515837,0.0002382626921928681,0.012892416225749558,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035216792674572396,0.0003746129039380875,0.005992063492063492,0.053,0.00034054624202476183,0.00020899257305001474,0.007028218694885361,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032869301496417955,0.00020291632497816225,0.011015873015873015,0.0085,0.0003347703129079496,0.00020673120180250668,0.010881834215167549,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002845395914287558,0.00020291632497816225,0.001880952380952381,0.0,0.00027877598812617223,0.0002353984757687618,0.0020811287477954144,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032755413980772635,0.00039338724962131855,0.010404761904761905,0.004,0.00033164846068366215,0.00019469013888911345,0.01062610229276896,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029300293551339976,0.00021218690609429858,0.003849206349206349,0.0,0.0002955847924073406,0.00019118256891088024,0.0036067019400352735,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003481945182161249,0.00033801855361862614,0.017992063492063493,0.004,0.0003598881205452829,0.00026111047578537735,0.01794532627865961,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003456457928849813,9.967103834308655e-05,0.015809523809523808,0.0,0.00034710158481375195,0.00028229411614803703,0.016084656084656083,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003830855070732254,0.0008744891138241956,0.019793650793650794,0.0415,0.00039360562528926736,0.0002808885662587781,0.02149911816578483,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039565811062473627,0.00023044477592584656,0.01503968253968254,0.0,0.00040963641497264496,0.00032582633864179693,0.01570546737213404,0.0
