players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032014576077928704,0.0001905565045868256,0.011793650793650794,0.0005,0.00031571976397652316,0.0005521568825386653,0.011199294532627866,0.08055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027838764565897345,0.00013018905413893,0.001626984126984127,0.0,0.0002719856199134563,0.00023238717527600304,0.00014991181657848324,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004014937295507569,0.0005405690697024213,0.018555555555555554,0.005,0.0003995208802163878,0.0007503855024128114,0.0182010582010582,0.051111111111111114
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003023765715489757,8.913519396781228e-05,0.005753968253968254,0.0005,0.00031293618472654877,3.574404319814514e-05,0.005458553791887125,0.049444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032454295749600293,0.00036394085425372596,0.014357142857142857,0.0245,0.0003347741670581729,0.00024223989389640896,0.015555555555555555,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032382060868632194,0.0002401206273347332,0.0010238095238095238,0.0,0.00033311315647190396,0.00018572689187392578,0.00031746031746031746,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036895706074326523,0.0002834492812072501,0.013396825396825397,0.0175,0.00036023434303824686,0.0006813686340386841,0.014126984126984127,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003296095584500896,0.00022906767025780123,0.010007936507936507,0.0,0.0003361744813596641,0.00038952422004074445,0.01099647266313933,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003168195429808122,0.00021669290820722963,0.014142857142857143,0.0105,0.0003249961868351031,0.0002274768177850288,0.015299823633156967,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003654623490581484,0.00022104095247170213,0.01296031746031746,0.0015,0.00037467848875089596,0.00024640995467205637,0.014091710758377425,0.0
