players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041753500065911715,0.0012806250740452097,0.01911111111111111,0.008,0.0004403217811599268,0.00024161626682600666,0.02059964726631393,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028528963239175613,0.000113418857494198,0.0003650793650793651,0.001,0.0002878342383291954,0.00024161626682600666,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004728654898409231,0.0001750038077761279,0.02453968253968254,0.036,0.00047528120082048094,0.0007839342924306074,0.026208112874779543,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032323841782751255,0.00027885019114878406,0.0019047619047619048,0.014,0.0003359955358172117,0.00019958603664137968,0.0019047619047619048,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041388657715720194,0.00013415044200907955,0.019095238095238096,0.008,0.0004313664997946262,0.0002828547230591303,0.020035273368606703,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027735524292321525,0.00011907975218658873,0.0024603174603174604,0.0,0.00025844760613470913,0.0002472793127160861,0.0017989417989417989,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003824290114774877,4.7910300051177915e-05,0.018904761904761903,0.037,0.00036899867937113313,0.00016933505342711565,0.01982363315696649,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041656563252396266,0.00026046077253556765,0.02287301587301587,0.0,0.00043817160481963416,0.00022783618415142426,0.024761904761904763,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038373709860220565,0.0010224251443309168,0.016253968253968253,0.022,0.00040602480966455193,0.0001855509854914671,0.017477954144620812,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040771133054847645,0.0010321949179657737,0.0010634920634920635,0.001,0.0004380230414729964,0.0001855509854914671,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003926473100335126,0.0003447553515865759,0.02619047619047619,0.009,0.00034458510644214005,0.0001626629573894403,0.024832451499118165,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000261504122735057,0.0003121726171928162,0.0002380952380952381,0.001,0.00026034231236965705,0.00023685583241259825,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003697927744122365,0.00016558306185418992,0.020746031746031745,0.001,0.00036575902284828956,0.00017635398739297204,0.02185185185185185,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002783638809065553,0.00016558306185418992,7.936507936507937e-05,0.0,0.00027589726545925087,0.00020917556685122815,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005431262123485863,0.00019812274725889635,0.02626984126984127,0.0,0.000553463777681018,0.0008230024435668578,0.026772486772486774,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003014023498540546,0.00019812274725889635,0.0006031746031746032,0.0,0.0003049677603497146,0.00031327450849237814,0.0002292768959435626,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041356112782985554,0.0002480019234731808,0.019809523809523808,0.001,0.0004277737903356115,0.0002388129563326121,0.02038800705467372,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033770754619461484,0.0002480019234731808,3.1746031746031745e-05,0.0,0.00033875461505737274,0.000253059361120975,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003317856538930965,0.0001916770054534007,0.017047619047619048,0.003,0.0003419485198277149,0.00022323253151337308,0.01784832451499118,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024033231728099545,0.0001916770054534007,0.00014285714285714287,0.0,0.00024040695857073497,0.00025805386914796167,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035795859364185775,0.00013657328320464547,0.015555555555555555,0.0,0.0003731368795685938,0.00018873412928064733,0.015890652557319224,0.0022222222222222222
