players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035882201897718117,0.0007794531190360913,0.011708994708994709,0.025666666666666667,0.0003796467302516608,0.0002685624538902829,0.01291005291005291,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027086935175130324,0.0001704438700981737,0.0017037037037037038,0.0033333333333333335,0.00027083946068656354,0.000277403456513814,0.001710758377425044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029762207101198806,0.00017083339462561242,0.009486772486772486,0.0026666666666666666,0.0003020629860878616,0.0001631726424978205,0.010135214579659024,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002937350704085746,0.00022859008341660387,0.011433862433862433,0.0,0.00029559965140152534,0.00022734674115447768,0.012692533803644915,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003129619460829807,0.0002260748494292475,0.007772486772486773,0.01,0.00031687009907334325,0.0002850522153774422,0.0077189888300999415,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026506171430803473,0.00022467686674610492,0.0006772486772486773,0.006,0.00025684691627556104,0.0002864252099210709,0.0008583186360964139,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003561795765327231,0.00012428450394460288,0.01343915343915344,0.013,0.0003628312206970181,0.00012136289419619495,0.014315108759553203,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030510066310974646,0.0002593849947905137,0.0010476190476190477,0.0,0.0003108736895651177,0.00013705489131971005,0.00048794826572604353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002959802534030265,9.669110124239447e-05,0.009825396825396826,0.017333333333333333,0.0002941866440726355,0.00021503938027107162,0.010152851263962375,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024905232123703007,0.0019822509292652785,0.00012698412698412698,0.0,0.0002728521566352001,0.00020458752821891373,9.994121105232217e-05,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003775716226672957,0.00025818240852066996,0.0164021164021164,0.011333333333333334,0.00038138757714716324,0.0006231129098101829,0.017477954144620812,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002977068587205381,0.0001785223912204876,0.0005873015873015873,0.0026666666666666666,0.00029256833473819007,0.0007582819917050273,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003656203827706779,0.0014089360467662137,0.011994708994708995,0.07366666666666667,0.0003880834440188379,0.0003071090208181282,0.013691945914168136,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002735390636035261,0.0002911604005349255,0.002994708994708995,0.0,0.00027616699342881187,0.0003071090208181282,0.003321575543797766,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00040553011818085207,0.0010337139487365124,0.014677248677248678,0.027,0.00041635684052995846,0.0002345247179118207,0.01512639623750735,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003521947077191691,0.0006456018299975884,0.01065079365079365,0.0,0.00036956400957857547,0.0003515520011424647,0.011793062904174015,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003463965710987328,0.000568773919053556,0.015502645502645502,0.042333333333333334,0.0003463073769136805,0.00027744147028408307,0.01674897119341564,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032128615030365364,0.00023962179228339427,0.012031746031746032,0.0,0.00032235871396421177,0.00034876248953966864,0.013074661963550853,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003245191015921205,0.00014912809390341572,0.012238095238095239,0.004333333333333333,0.0003304834209433665,0.00026602693501443945,0.01303938859494415,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002879298578451509,0.00021611835470281452,0.0014708994708994708,0.0,0.000289129447246527,0.0002638409439380625,0.0011052322163433274,0.011481481481481481
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003289206819434686,0.00022419566405201453,0.01082010582010582,0.007666666666666666,0.00033499786260911024,0.0005101561232594713,0.010693709582598472,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027264400322537613,0.0009033196208378139,0.0015238095238095239,0.0,0.0002766864485087402,0.0002493896996083536,0.0011111111111111111,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003212317594240669,0.00024218534202097994,0.01293121693121693,0.0,0.0003219347762822776,0.0005215291032760231,0.013627278071722516,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027537208481639254,0.0002613289719076033,0.000328042328042328,0.0,0.00028257347275707865,0.00015010081895135187,0.0003644914756025867,0.0
