players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003542502521572304,0.00012338820083272818,0.015531746031746032,0.0105,0.00035208990776494593,0.00022942775059351902,0.015396825396825397,0.06777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027826874843402247,0.00012338820083272818,3.1746031746031745e-05,0.0,0.0002712973257269019,0.00022942775059351902,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033602610972441945,0.0006006354222933516,0.013841269841269842,0.0145,0.0003317749941941635,0.00023979834480125585,0.014409171075837742,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003240267771123898,0.0004816169185092062,0.002015873015873016,0.0005,0.00032108372675865884,0.00024388942475694564,0.0015167548500881834,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041906204317518803,0.0008608131406108708,0.019714285714285715,0.0445,0.0004392491308807115,0.00025064681945107973,0.021472663139329808,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032363993728814274,0.00018100369198576128,0.00011111111111111112,0.0005,0.0003220869465613149,0.00027324314178625564,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003987224421298784,0.0006130045549952465,0.01473015873015873,0.0355,0.0004140255940134655,0.00023091885556903612,0.015978835978835978,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002862051888450266,0.00113826712334012,0.00020634920634920634,0.0,0.0003031024617023143,0.0002342753237895841,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035241391089606673,0.0003209700670222024,0.014698412698412698,0.0295,0.00034347743123341277,0.0012782030565966496,0.014470899470899471,0.10166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000335030122121374,0.00022044472750088628,0.012142857142857143,0.0,0.0003239005705764379,0.00032625877401407116,0.012301587301587301,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003262697289542119,0.00028750850204208587,0.015674603174603174,0.0135,0.0003366034242992358,0.0001671967485076811,0.016234567901234568,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003310808278971217,0.00013387169341277976,0.012817460317460318,0.0,0.00033190704300382207,0.0005803350249381873,0.012178130511463844,0.09888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034757684737038246,0.0005665838953265257,0.013095238095238096,0.0115,0.0003439597431347213,0.0003441619112469932,0.012671957671957671,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025543291329799636,0.00019972420271905804,0.0004047619047619048,0.0005,0.0002513183345807534,0.00032634866601144533,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036916438404652955,0.00023051513949141138,0.017992063492063493,0.0095,0.0003746018161176342,0.00020040890694412772,0.01888888888888889,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027163069718806485,0.00022731541941763378,0.0017063492063492064,0.0035,0.0002686135432058156,0.00020040890694412772,0.001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003684942504544736,0.00018442447909977294,0.014777777777777779,0.005,0.00037685021583524266,0.00023408056613641857,0.015881834215167548,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002810974266285164,0.0001744256801104434,0.0006587301587301587,0.0035,0.00028613998598071594,0.0001769383280096941,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030561753530156354,0.00019092850511562854,0.012706349206349206,0.0155,0.0003078129887887898,0.0003611976448228368,0.01353615520282187,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029348443030783905,0.00019770909193273116,9.523809523809524e-05,0.0,0.0002936206571826662,0.00021767730967174967,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003535424770706982,0.00014669457455195018,0.012896825396825396,0.0,0.0003538314255493391,0.00031641290688877883,0.012592592592592593,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002669814392106419,0.00014669457455195018,0.0005952380952380953,0.0,0.0002540854999742778,0.00036023844387660325,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040251112713018077,0.0010406857633738025,0.014674603174603175,0.1175,0.00042463760466353713,0.00018872510115140363,0.017354497354497355,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031218570451876996,0.0006271377958616115,0.008555555555555556,0.0,0.00032364951649763233,0.00028475373032509337,0.009365079365079364,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003275303977755727,0.00019274301558787788,0.012468253968253969,0.016,0.0003190420940375709,0.00021905241887265712,0.013121693121693121,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033214065873640443,0.00023284800294212676,0.011087301587301587,0.0,0.00033046852810467885,0.00034808606299091647,0.012054673721340389,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003824291551520669,0.0001744075778821066,0.01853174603174603,0.0035,0.0003797104348568629,0.00023332933166382187,0.0195326278659612,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002892515678268731,0.0001774436081197519,8.73015873015873e-05,0.0,0.0002736491279391002,0.00023332933166382187,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003603366810873967,0.0003345888578327324,0.015166666666666667,0.0125,0.0003618791177032396,0.00024918004423626097,0.01490299823633157,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028916242033945143,0.0002774746138572042,0.00021428571428571427,0.0,0.0002791625664546311,0.0002332192377768922,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003547472045807068,0.0010190968329712446,0.0165,0.095,0.00037682574933138114,0.0006108721310346328,0.017707231040564375,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030410036228979264,0.0007525113261235601,0.00014285714285714287,0.0005,0.0003167721637931996,0.00021368966167566327,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003566465253234601,0.00029551399487470916,0.01403968253968254,0.002,0.0003671541670978602,0.0002465833021553226,0.013924162257495591,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003652000127039338,0.00026046465649589824,0.00011904761904761905,0.0,0.0003715596094893996,0.00024501392108775607,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003828591637149575,0.0001465148912150852,0.018134920634920636,0.001,0.00036553416249395193,0.001302601783767603,0.018518518518518517,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026052065566673746,0.00017674141629235034,0.00042063492063492065,0.0,0.0002602635726786976,0.00021727036136210168,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003265900732300249,0.0005544548183887639,0.012261904761904762,0.022,0.00031647406815907573,0.0002053426879413572,0.013051146384479718,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030569051885637996,8.98999721333369e-05,0.0026666666666666666,0.0235,0.0002883436164290087,0.00033763328830072346,0.0023104056437389772,0.028333333333333332
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039327057427842444,0.0006951044086406877,0.018396825396825398,0.0115,0.00041935327428448924,0.0002069757145503662,0.01974426807760141,0.0038888888888888888
