players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003818851118046634,0.00040862005062714126,0.016370370370370372,0.024666666666666667,0.0003974046994247343,0.00024609074381071975,0.01794238683127572,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002981849128105859,0.00015102868694274823,0.0009841269841269842,0.0,0.0002950136207017097,0.0002860896264354833,0.0010934744268077602,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003601630307159903,0.00021117062494654956,0.013883597883597883,0.0013333333333333333,0.00034963653805829894,0.0002953309124985262,0.013009994121105232,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028998983641498517,0.00021764559068650113,0.0006931216931216932,0.0,0.00029281757605389817,0.0003054010990039553,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033616176775406466,0.000213160148659882,0.013206349206349206,0.01,0.0003404285089813513,0.00016302834572710868,0.01313345091122869,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031784970552100944,0.00022254002400658976,0.0025185185185185185,0.0,0.00032445363433757654,0.0001999216143107355,0.0024279835390946503,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000327123842378722,0.0001858443259400606,0.014386243386243386,0.035,0.00032667619839741284,0.00022634559079864292,0.015414462081128748,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002718574761242967,0.0015992686697922152,0.0002962962962962963,0.0003333333333333333,0.0002857459101616631,0.0002299840665471538,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000347574425274638,0.00048153708817551017,0.014804232804232804,0.011333333333333334,0.00036175731061356936,0.00031323116280039786,0.015437977660199883,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032522734985437966,0.0004523735346585756,0.00043386243386243385,0.0,0.00030915890845762274,0.00032849610216213407,0.00048206937095825983,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003153937412923027,0.0008788267372598873,0.010772486772486772,0.018,0.00033256677465209037,0.000238837330511737,0.011346266901822458,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002931255281221254,0.00034383729395527976,0.0011904761904761906,0.0,0.0002985915841958631,0.0003157554493944998,0.0013051146384479718,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003614723626687667,0.0001340879725317549,0.015687830687830688,0.043666666666666666,0.00037274410859573185,0.0002684249143072506,0.017454438565549676,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026254869478303355,0.0007437931567136261,0.0006296296296296296,0.0,0.00026911919024284633,0.00027400758287291643,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000364772759302879,0.00015294266431474895,0.014634920634920634,0.0013333333333333333,0.00037055163562445427,0.00016253999031832375,0.015778953556731333,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031745704709311353,0.00015294266431474895,0.004195767195767195,0.0,0.000308580529787785,0.00016253999031832375,0.0026337448559670784,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00027905008624690305,0.00046999759289874875,0.009428571428571429,0.02033333333333333,0.00027867441761325287,0.0003790061866307779,0.010146972369194592,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00039031154439783243,0.00021943887996672166,0.01011111111111111,0.0,0.00039944072911108426,0.00037079943039684967,0.011199294532627866,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003012773982886828,0.00012157561120149596,0.010566137566137565,0.0036666666666666666,0.00030398993328569255,0.0002510847508181033,0.010928865373309818,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002734410786011908,0.00012157561120149596,0.00013756613756613756,0.0,0.00026743274903581353,0.0002510847508181033,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003573553946036987,0.0004671295872715536,0.011317460317460318,0.036333333333333336,0.00036258251577915286,0.0005781313916269133,0.011734273956496179,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003024007119910353,0.0005245777412975425,0.001978835978835979,0.003,0.00031309601046417907,0.00035662457507576456,0.0019753086419753087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035528800052803323,0.0003940159944586063,0.016031746031746032,0.03266666666666666,0.0003579058060687414,0.00019278721135450186,0.017566137566137566,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027402896017460524,0.00019324673744105896,5.291005291005291e-05,0.0,0.0002724801516407904,0.00018776618971419508,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003408595994601431,0.00045077530664410626,0.01451851851851852,0.018666666666666668,0.0003478150326517958,0.0002717552185112177,0.015279247501469724,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002983020129118925,0.00022902040692445897,2.1164021164021164e-05,0.0,0.0003051592236009595,0.00026871824358734846,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003349173041844943,0.0009134977928068761,0.014788359788359788,0.06066666666666667,0.00035486969522449343,0.0002311637066172126,0.016067019400352732,0.03
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029811238049205963,0.00015321871256447427,0.004291005291005291,0.0,0.0002983857618500614,0.0003036359473346343,0.004714873603762493,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003292025372855085,0.00018608887387828232,0.012301587301587301,0.003,0.0003233098880538249,0.00040800357197264914,0.011310993533215755,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029794123690427243,0.00018608887387828232,1.0582010582010582e-05,0.0,0.0002969365446572253,0.0004309517878715014,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000301063487304348,0.0007996158187579965,0.010714285714285714,0.13,0.0003156014650326449,0.0002509828157911472,0.013403880070546737,0.014074074074074074
