players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034447995737328055,0.00015994394097867745,0.012105820105820106,0.004666666666666667,0.00033662788213534837,0.000834463577337009,0.012022339800117578,0.04888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003088061842895243,0.00014036327049029413,0.0014973544973544974,0.0,0.00031327409014409574,0.00028350055261557684,0.0016578483245149912,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032470082305622596,0.000381444538097152,0.009386243386243387,0.003,0.0003271444186613951,0.0003935531031653906,0.009124044679600235,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030799841723510375,0.00015717726340744672,0.001126984126984127,0.013666666666666667,0.00029662756780026833,0.0003935531031653906,0.0009406231628453851,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003406709837552239,0.0002047586411378081,0.012121693121693122,0.027333333333333334,0.00034105682083482834,0.00024413976676019395,0.013057025279247502,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002900853844597723,0.0007139129714029479,0.001142857142857143,0.0,0.00029997939772379104,0.00024413976676019395,0.00027630805408583185,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003535610628385771,0.00014428329683835735,0.012375661375661375,0.001,0.00035438908186135763,0.0003675729062702189,0.012633744855967079,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002914986509698236,0.000147860919291624,0.001164021164021164,0.0,0.00029293847176901363,0.0002486010781125476,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035460308676245886,0.0002341135671711585,0.013539682539682539,0.0,0.00036355596522766006,0.0002697729483178378,0.013562610229276895,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027990856459758395,0.00024607093848393014,0.00011640211640211641,0.0,0.00027421425322897035,0.0002570967773989298,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035917156341999656,0.0006895356386222866,0.01256084656084656,0.016,0.00036430774147199905,0.0005819026745650717,0.012968841857730746,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003651272334498292,0.001011314437855989,3.7037037037037037e-05,0.0,0.00038788169102534856,0.0003573526064807042,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003844761750436876,0.00020515053000252407,0.01383068783068783,0.015333333333333332,0.00039372327393458434,0.0003196770719613393,0.014991181657848324,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027867812900410024,0.0035937978705205898,0.0006455026455026455,0.005666666666666667,0.0003402752836669272,0.00032460317632270125,0.0007583774250440917,0.0
