players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000401215992686717,0.0005818967939561583,0.01603968253968254,0.012,0.00038903315272787093,0.00035149227241588983,0.01691358024691358,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002855768149793956,0.0005920163136062282,0.0003253968253968254,0.0,0.00028285470189251115,0.00041530208612937375,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030739970312655815,0.00019911014275405227,0.014968253968253967,0.0125,0.0003015380947883823,0.0003022208763233382,0.014858906525573192,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003308985259821044,0.0001366785282414185,0.00046825396825396823,0.0,0.0003278421943130963,0.0003184108488294616,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034092278764235467,0.00020376553080104544,0.011753968253968254,0.0015,0.00034603345102909063,0.0003269752519298986,0.01218694885361552,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002719373101198998,0.0006442188304813043,0.00015873015873015873,0.0,0.00026222608088148094,0.0002492524753165572,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033131911459301927,0.00017757839643626482,0.01672222222222222,0.011,0.00032903291258014886,0.00016863582781183513,0.018077601410934743,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036084614955054443,0.0003791111111505191,3.968253968253968e-05,0.0,0.0003762329200192064,0.00016989328050954927,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003531600544929315,0.00024896356393084093,0.014095238095238095,0.013,0.0003651381054328104,0.0002771719430985652,0.015088183421516755,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002960762850488164,0.00025369798756765243,0.00010317460317460317,0.0,0.0002917815221593028,0.0002771719430985652,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003711771650788929,0.0004366387308176312,0.0173015873015873,0.0545,0.00038406679760960853,0.0003086411638869771,0.01925925925925926,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033073497450053735,0.0001693931899624017,0.0011587301587301588,0.0,0.0003343696577296215,0.0002987548813234676,0.0005731922398589065,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003433514750450753,0.00020700322075369403,0.015174603174603174,0.0085,0.00034763142094231133,0.00019083197479287422,0.016164021164021165,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002962513590306627,0.00021364868970849587,5.555555555555556e-05,0.0,0.0002881608985511816,0.0008222800593236459,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003149542911298641,0.0010800915369330935,0.011563492063492064,0.026,0.0003336964370300703,0.0002051900437358966,0.012671957671957671,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003413446398229144,0.00029494248816914494,0.010301587301587301,0.002,0.0003452242130522312,0.0002432559182923358,0.011181657848324514,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034041450184920497,0.0004795409210174631,0.018023809523809525,0.0245,0.0003351215300882492,0.000253494989650791,0.01784832451499118,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028788267702777373,0.00041583157020787064,7.936507936507936e-06,0.0,0.00029601284538223585,0.0002702926748385164,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035257001905546903,0.0001419810957916659,0.012142857142857143,0.022,0.0003670100933852077,0.0002107483087092289,0.01335978835978836,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002544514292255735,0.0001419810957916659,3.968253968253968e-05,0.0,0.00025413659375158335,0.0002549873452762844,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003913218070956696,0.0002452450173349119,0.017857142857142856,0.0035,0.00039931401509793083,0.0009497263128009029,0.018236331569664904,0.03611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003149320882580895,0.00022453651883459487,0.00019047619047619048,0.0005,0.0003178967148534103,0.0002182569385216209,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003345057337282327,0.0001771229263561981,0.010833333333333334,0.016,0.00033416895783835716,0.0007225712108339637,0.011455026455026456,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003433257386458138,0.0001718562568897416,7.936507936507936e-06,0.0,0.0003505907239278049,0.00028965472078783244,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036929556856211347,0.0001531565599981411,0.015904761904761904,0.0155,0.00036069630032304234,0.00021438724087204634,0.01654320987654321,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003148464542891001,0.0001503688640582358,7.936507936507936e-06,0.0,0.0003135751420147741,0.0002292245145420717,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032976585020303985,0.0001342132324648914,0.015317460317460318,0.0245,0.0003299871059427261,0.0006471734722165253,0.016296296296296295,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026809557224839796,0.0026552136622674423,1.5873015873015872e-05,0.0,0.0003151550132313061,0.00020279524780704544,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003981679098064999,0.00017088199776990593,0.015238095238095238,0.003,0.0004081193614111727,0.00023240847792914917,0.015908289241622575,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000282626111471146,0.00019166688392491748,0.0007698412698412698,0.0,0.0002680528425966651,0.00022471417501311616,0.0008465608465608466,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003237310090015066,0.00020292459229192332,0.018698412698412697,0.0085,0.0003339599562239136,0.00019916407563076624,0.0196031746031746,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031519293484373297,0.00018169773140290862,0.0020952380952380953,0.0,0.0003168940399875158,0.00019916407563076624,0.001146384479717813,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003476676756358313,6.719081043803165e-05,0.011738095238095238,0.0135,0.0003483120985522397,0.00015302399223881245,0.011807760141093474,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030463568778731336,6.719081043803165e-05,3.1746031746031745e-05,0.0,0.00030872368010968873,0.0001801544004220144,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00043748409559467554,0.00018954608833479807,0.022865079365079366,0.0065,0.00045054584432825624,0.0004842117388295133,0.024479717813051145,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003593776321888172,0.00017870114188511994,9.523809523809524e-05,0.001,0.00035928428534369173,0.0008700202248774214,6.17283950617284e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003044365717406093,0.0002028800363798185,0.014134920634920636,0.0235,0.00030967211209348135,0.0002802200464628621,0.015105820105820105,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002845827743370659,0.00018985054504565385,0.0001507936507936508,0.0,0.000288026852118792,0.000308405576092566,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003205584367566449,0.00020624963894014099,0.012833333333333334,0.004,0.00032598598984856985,0.0002834498466655157,0.01345679012345679,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026583912844852176,0.00018696800629915128,0.0003253968253968254,0.0,0.0002609873862360354,0.0002834498466655157,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003757943318436829,0.00036301826233970736,0.012626984126984127,0.006,0.00038119254148239487,0.0001771517419406908,0.01343915343915344,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003723590712395669,0.0008417818638918655,0.02461904761904762,0.088,0.0003837022768654394,0.0003193364872972002,0.028509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034542410135042067,0.00019808170691824656,0.012674603174603175,0.02,0.0003447788894953031,0.00027275452155773705,0.013765432098765433,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000325584347931727,0.00019076158786712955,0.0005079365079365079,0.0,0.00032850390225227485,0.00027322655778693085,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003511506694299788,0.0001347665322170138,0.01672222222222222,0.0225,0.00036335455687087556,0.0002238181503462702,0.018033509700176368,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030199952693360537,0.00016805070791294497,0.0016111111111111111,0.0005,0.0003036398107746309,0.00022611831740291694,0.001164021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033938447009296377,0.00018298600735340066,0.014706349206349206,0.0135,0.0003482609751925424,0.0003115061721354561,0.014885361552028218,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002953529605010771,0.00018298600735340066,0.0017222222222222222,0.0015,0.0002899527652113269,0.0002962696589796333,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036307989138964784,0.0003903687377643483,0.01465079365079365,0.0365,0.0003705211278117312,0.0003064075063427143,0.01617283950617284,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032016271936197345,0.0005845416887668067,0.0009761904761904762,0.0,0.0003219278687834826,0.0003312035933893667,0.0010846560846560847,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034667446527130894,0.00017932363242802624,0.013285714285714286,0.009,0.00035282386648252835,0.00014750670553833576,0.014109347442680775,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026042268351248056,0.0025696538893714054,7.142857142857143e-05,0.0,0.0002988716277754543,0.00018042043169851104,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003557744927026918,0.00017837563265605066,0.016714285714285713,0.009,0.00036375834615260267,0.000148105247914005,0.017072310405643738,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034892195316292145,0.0005059982736188722,6.349206349206349e-05,0.0,0.00035827785062773546,0.000164360410760335,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030078868250861947,0.0002570493219698216,0.012452380952380953,0.006,0.00029925112710701306,0.00036072718901717315,0.013156966490299824,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002961493046118255,0.00026827085194317934,0.0006111111111111111,0.0,0.00028353711138870186,0.0007764930203276073,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031242787199506176,0.00014339706691392996,0.01223015873015873,0.014,0.00029771071021965237,0.00026131385742998676,0.012389770723104057,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003232261694374571,0.00014339706691392996,0.0,0.0,0.00032934190898390716,0.0002732983601709301,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035168104155970566,0.0004098501521876282,0.01600793650793651,0.0625,0.00036204143064957385,0.00047188224597188513,0.017028218694885362,0.065
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002962061174657522,0.00012056716959153824,3.1746031746031745e-05,0.0,0.00028250349539362204,0.00021476430570883546,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033696899899598206,0.0001919675929052953,0.01234920634920635,0.0005,0.00034714518122781204,0.00020778374629186068,0.013350970017636684,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028634139670795844,0.00021533065577865484,0.0001507936507936508,0.0,0.00028960398178538757,0.00020778374629186068,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037972357461689253,0.0005269709862330585,0.01346031746031746,0.024,0.0003787029033516866,0.0007118975201302627,0.014232804232804232,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002754375111506938,0.00019962351994730348,0.006158730158730159,0.0,0.0002653610948573515,0.0002722542321473395,0.006172839506172839,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041864888462693375,0.0001996196686046845,0.016087301587301588,0.012,0.00041893459305596315,0.0001940733930007381,0.016957671957671956,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031963256800989886,0.0001818009994275727,0.0003412698412698413,0.0,0.00031862208489187333,0.0001818300354703184,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037023822033013885,0.0004396729790381423,0.019079365079365078,0.01,0.00038063373058756225,0.0002447343118577799,0.020105820105820106,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027005403675223243,0.00023478285240001757,0.0008015873015873016,0.0,0.0002650888763000922,0.00028457289075031094,0.00015873015873015873,0.0
