players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003386693148311762,0.0011506185171489256,0.018555555555555554,0.022,0.00035344189075768936,0.00013003392425764882,0.01894179894179894,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002494400939008776,0.0001538175455685178,0.00025396825396825396,0.0,0.000252641346755214,0.0001743862783875103,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004695023686422313,0.0001463858882307031,0.016476190476190478,0.01,0.0004455250760014525,0.0011580859160801186,0.01620811287477954,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003358470299952706,0.0001463858882307031,0.0018095238095238095,0.0,0.00032075834948291806,0.00036915199706461524,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003335017097601114,4.274119721154701e-05,0.01646031746031746,0.035,0.0003251337026749527,0.0003312265179392404,0.017407407407407406,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000421792047082332,0.00010881018478033122,0.023142857142857142,0.0,0.0004268793602371696,0.00011131277827911716,0.023809523809523808,0.09333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038454459760178485,0.00018462148840739522,0.023444444444444445,0.051,0.00037139437169299647,0.00016341908304231482,0.02467372134038801,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003116982758481862,0.00024594952193780317,0.0025714285714285713,0.002,0.0003221394262062766,0.00021332700199585503,0.0025396825396825397,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043881683550323785,6.370319608102171e-05,0.02288888888888889,0.045,0.000462616086715215,0.00010091334304990219,0.024109347442680777,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030416986493659925,8.329887306435424e-05,0.004507936507936508,0.0,0.00030236400400961204,0.00014745943692026777,0.0036860670194003528,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040323399455389786,0.00030307774509615184,0.0173015873015873,0.001,0.00038334809711315757,6.810674587081807e-05,0.017001763668430335,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003899416429898242,0.00037325137108529894,0.0011904761904761906,0.001,0.00035889514564191934,8.391479646615191e-05,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040295712025008567,0.00013122324377972018,0.020142857142857143,0.022,0.000410028003876772,0.0001735619964252825,0.02054673721340388,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031112441737280675,0.00020412503422228247,0.00980952380952381,0.0,0.0003163583599262584,0.00019543149649430108,0.010864197530864197,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003796046507112978,0.00014606470020615426,0.017063492063492062,0.064,0.0003721457476466272,0.0002921917834685349,0.018447971781305115,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002982850602602202,0.00014606470020615426,0.0012857142857142856,0.0,0.0002869449476691928,0.0002921917834685349,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004497516646673305,0.0002557624765602008,0.021492063492063493,0.02,0.0004379375500665265,0.0003623821553120953,0.0217989417989418,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028957912779823314,0.00026808941733530976,0.0003650793650793651,0.0,0.0002658366648654462,0.0014046937206577481,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040035538830193105,0.0002652567181511608,0.018698412698412697,0.007,0.00040302298693872053,0.00031178910427808685,0.01835978835978836,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003353734135443174,0.0002652567181511608,0.0004761904761904762,0.0,0.00030889315068825807,0.00018868632039415666,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003526471180344123,0.00020031081577360965,0.019428571428571427,0.003,0.0003508382124460663,0.00019188816174955603,0.019541446208112875,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000292974510686153,0.00020031081577360965,0.0003015873015873016,0.0,0.0002801193929790246,0.00023439433506757478,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004372499200216428,0.0009203424493151315,0.019365079365079366,0.014,0.00044621870386868487,0.00042348440608654575,0.01985890652557319,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000316035792998685,0.0005304036562154453,0.0005079365079365079,0.0,0.00032579938126194654,0.00029334300455456956,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043112927612503764,0.0007497457399774913,0.02546031746031746,0.028,0.0004167214699074974,9.322378823256853e-05,0.027019400352733685,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003418688509861516,0.00025482484236644397,1.5873015873015872e-05,0.0,0.00034120874658392317,9.322378823256853e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003459733516569875,0.00038397333926260755,0.01903174603174603,0.095,0.0003572051907001458,0.0003002722684537277,0.02148148148148148,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003362143563460603,0.00020645935377624325,0.010222222222222223,0.0,0.0003428601482041546,0.0003650559189700227,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003710131766064809,0.000204797001757834,0.019142857142857142,0.021,0.00034955151121431803,0.00023374816384526061,0.019717813051146383,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002562271589845724,0.0019331849917682566,0.00028571428571428574,0.0,0.00027144051989651713,0.00022382373590726847,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037447356309306876,0.0018352688734256538,0.0196031746031746,0.072,0.0003907423069901447,0.00015033521131469125,0.021604938271604937,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003044375840128824,0.0007307560233704892,0.0003333333333333333,0.0,0.00031963296802475517,0.00015495141182723303,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040331511950569837,0.00018218820939232695,0.018507936507936508,0.007,0.00042122219814671883,0.0002436222735540858,0.018306878306878306,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029045125358718207,0.0002346884629422087,0.002841269841269841,0.0,0.0002718045871261431,0.0002436222735540858,0.002839506172839506,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004119008597918233,0.00012497538555588183,0.017984126984126984,0.009,0.0004136619693032468,0.00022589334296292175,0.018924162257495592,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003088540698819291,0.00013838251610024145,0.0002698412698412698,0.0,0.0003104625402322196,0.00021407316936192898,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048657933909675247,0.00013988462433899495,0.01949206349206349,0.002,0.0004715156147886477,0.0019570063910104335,0.019382716049382714,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033356623946312537,0.0001469274421064768,0.0011904761904761906,0.0,0.0003202692119150003,0.000297049477065822,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004872769219764448,0.00010662261041249721,0.01876190476190476,0.005,0.0005090170607795867,0.00020180666360831341,0.019911816578483246,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003654892385769712,0.00013647572939770824,4.761904761904762e-05,0.0,0.0003741627714697753,0.0002151256715889839,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041033277456720824,0.001141029870707842,0.021111111111111112,0.016,0.0004198863005629348,0.001570200295224741,0.020511463844797177,0.11666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033360928234637833,0.00016713697416678884,0.0010952380952380953,0.0,0.00031396129662872497,0.0001322829021992696,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004560249624907071,0.00018932963412147163,0.022603174603174604,0.015,0.0004462519466513199,0.0003143651262973773,0.02343915343915344,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002726667552523196,0.00045903426602985633,0.0016190476190476191,0.015,0.00028099931913392907,0.0003175757456203933,0.0020282186948853615,0.0
