players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041499501676713416,0.0019747456806275127,0.023174603174603174,0.046,0.00044570719689342707,0.0002692522521481078,0.024268077601410934,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003677762495826263,0.00029775037077153744,0.0074285714285714285,0.008,0.000362203647358899,0.0011733418154218828,0.007107583774250441,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003925287751327502,0.0009088885562056202,0.01853968253968254,0.018,0.0004207886964675218,0.00020256021447665067,0.019470899470899472,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002630202908669769,0.0009860880895606985,0.00012698412698412698,0.0,0.0002784291619430974,0.00020256021447665067,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040156183101263716,7.755360218430208e-05,0.02226984126984127,0.023,0.00038777826800250406,0.0003203949729269484,0.023245149911816577,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033652742402347924,0.0011342734297286638,0.013206349206349206,0.0,0.00035297629908316293,0.000341004205814043,0.014444444444444444,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004132446155411666,0.0008712014880714979,0.017603174603174603,0.005,0.0004224710099419079,0.0006365610865527667,0.017037037037037038,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003892644283345307,7.655789092717003e-05,3.1746031746031745e-05,0.0,0.0003680191246670705,0.00022397879549280864,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004298379571843151,0.000286092651226864,0.02203174603174603,0.035,0.00044526485545490923,0.0004861889458275998,0.023403880070546737,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002664060647823757,6.521248439148974e-05,6.349206349206349e-05,0.0,0.0002624584597161053,0.0004132627478216285,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032619273385282795,0.0008142459023280939,0.018174603174603173,0.026,0.00034692479198628274,0.0002899386460407014,0.01962962962962963,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035421456936634367,0.0003263080732452591,0.011904761904761904,0.008,0.00036501581822019163,0.0005271783337659086,0.012962962962962963,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038699609938629284,0.00013503787508172438,0.017142857142857144,0.004,0.00039033369525387214,0.00025254437920359084,0.01779541446208113,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003641528845066959,0.00024408849769374984,0.009571428571428571,0.075,0.00037788119005523505,0.0002501200034300526,0.01146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005139496747722356,0.00018038769673204248,0.02373015873015873,0.014,0.0004909794098711336,0.00017077488911765846,0.023880070546737214,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027856756832221857,0.00015841806103533218,0.0006825396825396826,0.0,0.000272696609140076,0.00018893958167192244,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003948814372881611,0.0011548347516210057,0.01988888888888889,0.029,0.00041691857060069317,0.0010281407779389549,0.02059964726631393,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029922162120772313,0.0007899477324529722,7.936507936507937e-05,0.0,0.0003111834060638818,0.00017500350560047283,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003876556400715047,0.0008911201386124125,0.017476190476190475,0.009,0.0004062105896427507,0.0004433518919269061,0.016931216931216932,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002821079868431357,0.0002139425740690828,0.00015873015873015873,0.0,0.0002841502087782906,0.00020276695918253342,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041696168347361086,0.000719570371817652,0.01746031746031746,0.053,0.00043817998522725234,0.00019287982091932017,0.018783068783068783,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039560868231798617,0.000673367895181995,0.02068253968253968,0.077,0.0004083796874088524,0.0006839526183794883,0.022257495590828923,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004126041148982658,8.329891866512761e-05,0.020095238095238097,0.012,0.000412029796338217,0.0002224190801180781,0.021022927689594358,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032387930338417575,0.00047440474625901497,9.523809523809524e-05,0.0,0.00033409904513169664,0.00027521035339016247,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036426446620755595,0.00021560366128816667,0.018174603174603173,0.004,0.00037128114157868595,0.0005643784012537573,0.01855379188712522,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003408451499643169,0.00031144421477755525,0.01065079365079365,0.0,0.0003300921207578494,0.000290512016590597,0.011393298059964727,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037229744614422904,8.493343279777655e-05,0.019317460317460317,0.06,0.00034167201282281855,0.00012515925476016382,0.02059964726631393,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029126606951824607,8.493343279777655e-05,7.936507936507937e-05,0.0,0.00026877460652675265,0.00012515925476016382,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040283268122046556,0.00012095944112193701,0.021396825396825397,0.012,0.0004028722245038152,0.0002357106659425782,0.02130511463844797,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003334946139082611,0.00012095944112193701,0.00011111111111111112,0.0,0.00028224639599700455,0.003169543895712697,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034263273392842606,0.0001950662064204135,0.017285714285714286,0.011,0.0003597806314868641,0.00026131032526230315,0.017865961199294532,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002731752106053319,0.0001950662064204135,3.1746031746031745e-05,0.0,0.0002826056055723151,0.00026131032526230315,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035822654047981044,0.0011202515297710498,0.02068253968253968,0.01,0.00038807955326926747,0.00032768208879870936,0.02148148148148148,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003867227549619441,0.00034124530624121154,0.014571428571428572,0.001,0.00039374527984542275,0.0005573483319852871,0.015132275132275132,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044879731065102885,0.00010692990107505851,0.02457142857142857,0.006,0.00043003734509839255,0.001689049394070933,0.025149911816578482,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004044986577835462,0.0005953601222630343,0.0010952380952380953,0.0,0.0003671322314079811,0.0018339926049547584,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042007152129257134,5.5401410086793225e-05,0.018111111111111113,0.028,0.00043309527466401786,0.0002686187257492466,0.019717813051146383,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003592137406852611,0.00011526606218936819,0.014888888888888889,0.0,0.0003652448430061069,0.0002879988621527865,0.01564373897707231,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003421788161245043,0.00010730399442645844,0.015793650793650794,0.017,0.0003542560608723958,0.0001621384366156031,0.016472663139329807,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002680568062731687,0.000159894494194744,9.523809523809524e-05,0.0,0.0002680542775999813,0.0001621384366156031,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003988055790363244,0.001113337821317693,0.02019047619047619,0.036,0.00042042715231471495,0.00013028185499060695,0.021534391534391534,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030829695066267597,0.00011593191083729926,7.936507936507937e-05,0.0,0.000299546835847722,0.00010977127285699637,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035586782546150145,0.00019617125884463548,0.020285714285714285,0.022,0.00035002455956271,0.0001580399170989793,0.021675485008818343,0.0011111111111111111
