players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003503505775928428,0.00022612368282517528,0.013243386243386243,0.014333333333333333,0.0003583908963054002,0.00026139568340630907,0.014279835390946502,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031063325161845686,0.00021363695838497052,0.000455026455026455,0.0,0.00031150801937677454,0.00025144034746795194,0.00048794826572604353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031364517081701443,0.00021972274069229737,0.017164021164021163,0.0016666666666666668,0.0003106319293855769,0.0007525046715866764,0.01786008230452675,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002581421466558042,0.00021972274069229737,0.000164021164021164,0.0,0.0002492347135663228,0.00024310514863325403,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033878722848713146,0.0001353846129158327,0.013343915343915344,0.0023333333333333335,0.000327936378714756,0.0008287715378713516,0.013374485596707819,0.04777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003296919846106227,0.00018676601401088535,0.00980952380952381,0.0,0.00033128587941439077,0.0003044407166798897,0.010858318636096414,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034633427413512276,0.0001554656173364868,0.013142857142857144,0.011333333333333334,0.00034997988432511215,0.0004896754975407457,0.014162257495590828,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002897308681619863,0.00014840211892642896,0.0006507936507936508,0.0,0.0002909028102345602,0.00018999599103491127,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033413395063804346,0.00024733740608713016,0.010613756613756613,0.0013333333333333333,0.0003291458101730729,0.00020222440092120754,0.010211640211640212,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033749215272091453,0.0003434445672924961,0.022206349206349205,0.07633333333333334,0.0003463411349306909,0.0003366554322099823,0.025684891240446796,0.0
