players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034486692479598853,0.0008231270782599238,0.012841269841269841,0.1155,0.00033265657095099153,0.00038155225540554747,0.015044091710758378,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002728618350828835,0.00017146749293422625,0.0018333333333333333,0.0,0.0002692054155474153,0.0002610979357040922,0.001490299823633157,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034379609487229074,0.0001388055485787199,0.013015873015873015,0.0115,0.00033357861113102877,0.00027444849676585875,0.013650793650793651,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038413510752277044,0.00016570708265776224,0.015365079365079365,0.0,0.0003915582791682402,0.0002903213297012732,0.01427689594356261,0.11666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036255034857133933,0.0005090285286797456,0.015436507936507936,0.018,0.00037446647931390546,0.00011418059570883364,0.01660493827160494,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002990190387028214,0.00015744497951323966,0.0008412698412698413,0.0,0.00030442077438865993,0.00011100440823585998,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040200526065109623,0.00013956188261172108,0.018746031746031747,0.047,0.00040290209490613207,0.00018824873884716684,0.020467372134038802,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002562618608718319,0.0001526792561149426,0.0001984126984126984,0.001,0.0002507472917908586,0.0001838397736308679,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003527342843787463,0.0004392273054767197,0.01484920634920635,0.015,0.00036147190148950336,0.00016173499369807388,0.015714285714285715,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028968144676164777,0.00012032746270543693,0.00011111111111111112,0.001,0.00028581102634750357,0.00017927983514497264,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035856050648956796,9.060978927247088e-05,0.015349206349206349,0.052,0.0003564601298008942,0.00023249326974322828,0.015652557319223985,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002719080882955685,9.520569608932017e-05,0.00048412698412698415,0.0,0.0002645739334365266,0.0002622604635061091,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003645167511571686,0.00011887137517356854,0.016103174603174602,0.0065,0.00036172180481623765,0.0012222850935303925,0.01736331569664903,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003099769469429525,0.0005021578170442998,0.01473015873015873,0.0,0.0003176858280527427,0.0004599989120274814,0.015873015873015872,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035729488939780413,0.0010946115616592182,0.017317460317460318,0.0445,0.00035825375244959867,0.000419577323827859,0.016684303350970018,0.07333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000320934319476518,0.0010783933109125457,0.0,0.0,0.0003338189967023153,0.0002747526177068976,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003648782692145311,0.0008523103593522332,0.013817460317460317,0.0525,0.00037162535512816667,0.00019942235066400713,0.014294532627865961,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003183762514170761,0.0001562962443435705,7.936507936507936e-06,0.0,0.00032465252450170474,0.0001910331825115961,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003793367930111933,0.0001626297161763954,0.016682539682539684,0.028,0.0003829388003535306,0.000851856328370973,0.01671957671957672,0.08055555555555556
