players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033888981676398494,0.0001862652622803876,0.014126984126984127,0.0135,0.0003479156740942328,0.00020824055168506192,0.014382716049382717,0.04611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003036498239457033,0.00020899752082647488,0.001142857142857143,0.0,0.00030359566966792434,0.0002166228324043105,0.0010141093474426808,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003708005741992064,0.00011718252014365488,0.017166666666666667,0.0045,0.0003707556652944611,0.0002760920081256499,0.018156966490299825,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002867753096866972,0.00013172749148491664,1.5873015873015872e-05,0.0,0.0002827286827198688,0.0003042134001957348,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035741043624151774,0.00023145291013615144,0.013238095238095238,0.001,0.00037052103882544054,0.0001542756197378574,0.013774250440917108,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003141135517209155,0.00025772181852965853,0.003420634920634921,0.0,0.0003181998865676209,0.0001590673703101895,0.002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003568919097466579,0.00017745275706166591,0.017674603174603176,0.0345,0.00034907391556131875,0.0002577479318660619,0.01874779541446208,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003645071095124247,0.0011026930673041977,0.01426984126984127,0.0,0.0003887687138636834,8.068169429156792e-05,0.014144620811287478,0.09722222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036117682131920926,0.0010071282903770476,0.011785714285714287,0.048,0.00036983016434282903,0.00024044017750464208,0.012592592592592593,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003512007347687908,0.0005570248528950143,0.00045238095238095237,0.0,0.00035811826233534403,0.00019590101697384996,0.0004056437389770723,0.0038888888888888888
