players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038829570523503745,0.00018820319961511544,0.015253968253968254,0.0175,0.0003717586043832908,0.00033801548877510757,0.014673721340388007,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004014589528159634,9.101531343196484e-05,0.025285714285714286,0.082,0.0004029099949673888,0.0004610381885702039,0.028430335097001765,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003383441347083489,0.0006843572437333197,0.01588095238095238,0.0375,0.0003513710320786456,0.0002210211585544687,0.016790123456790124,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026505099095969794,0.0001733176496276198,0.0005952380952380953,0.0045,0.0002652557819598329,0.0002056228234590098,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003471948684615588,0.00015150391966566273,0.013880952380952381,0.0145,0.00035011502146830214,0.00021035024114591448,0.015026455026455027,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002621256763792752,0.00015539508352811383,0.0004047619047619048,0.0,0.00025735413108611354,0.0002230305949024648,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003402856406682701,0.0006346939893413108,0.012777777777777779,0.0235,0.0003543527275139146,0.00024796267976192346,0.013871252204585538,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026196102754241454,0.00021631241897222093,0.0006111111111111111,0.0005,0.0002606360604301049,0.0002496950949521679,0.0006525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036232252800539233,0.0007713808565704966,0.014380952380952381,0.0645,0.0003515741259442048,0.0001594811136101824,0.015537918871252205,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003727099906931224,0.0007578055988828144,0.02214285714285714,0.0,0.0003734579463892637,0.0006926525372865513,0.02455026455026455,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039023388306752967,0.00012106017868269347,0.017444444444444443,0.0415,0.00038708038307262715,0.00026035740720364755,0.01779541446208113,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003008051624490664,0.00037950712367434514,7.936507936507937e-05,0.0,0.0003012729224082905,0.0002721890372335882,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003485153329984083,0.0005777148792105237,0.011261904761904761,0.0405,0.000366569866753797,0.0003035379921499766,0.012142857142857143,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029625312767911165,0.0001265503734866082,0.0013253968253968255,0.0,0.00029936917424775355,0.0001297198452949945,0.0006878306878306879,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039918589384258115,0.0006727583506217469,0.014809523809523809,0.028,0.0004120696647101569,0.0002994191123362381,0.01564373897707231,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033572549480878936,0.0002778405663018264,0.016134920634920634,0.0,0.0003420979003533545,0.0002621825546576528,0.017001763668430335,0.0
