players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033486838823044393,0.00028324946948996027,0.012015873015873016,0.0115,0.00033335631206584326,0.00016318266363095764,0.012301587301587301,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003629412511133254,0.0003165355291329592,0.011452380952380952,0.0,0.0003573288987702674,0.00014428760658907253,0.01271604938271605,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003620732969791734,0.0001610462264487698,0.017952380952380952,0.019,0.00035785699151146997,0.00012595946982180134,0.018447971781305115,0.05
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028391026405199003,0.00015875980912604288,0.0006349206349206349,0.0,0.0002674986023509158,0.00010416047124514327,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003813006924170008,0.0001443083731483334,0.019404761904761904,0.0015,0.00038576124094425243,0.00032129356780753407,0.02074074074074074,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029102605983630063,0.00012499829604969238,0.0,0.0,0.0002840929264889539,0.00030889358621609446,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031795769074205,0.0005265843639441763,0.015174603174603174,0.015,0.0003332447980832416,0.0002491633493587208,0.016684303350970018,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026378240529084115,0.00013219443282182097,0.00015873015873015873,0.0,0.00026438384778247127,0.00024319407218034803,6.17283950617284e-05,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031118362855299967,0.00018966452392774557,0.0118015873015873,0.0015,0.000316515020998443,0.00024095309956724117,0.012213403880070547,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002719316731897915,0.00018966452392774557,0.001626984126984127,0.0,0.00025948191059835057,0.00024095309956724117,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003659593684108284,0.00017245690776916784,0.01577777777777778,0.0005,0.0003608664860642897,0.001398295790728487,0.01582010582010582,0.06666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028245449235853086,0.00017952323530960146,0.0010634920634920635,0.0,0.00028620933355933347,0.00026901550140450445,0.001181657848324515,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036409146536010276,0.0004930198022910267,0.014436507936507937,0.035,0.000384927261805401,0.00027022289273829835,0.01582010582010582,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000258428476326773,0.00048670573278143583,0.0009603174603174603,0.0,0.0002664988363326933,0.0002986460562700381,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004021739103427462,0.00018301966323749368,0.017888888888888888,0.0355,0.00040897975094799223,0.000722599286169933,0.019567901234567902,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037870068919820045,0.00018157890846925317,0.0027142857142857142,0.0,0.0003838437403293155,0.0002772284195925663,0.0026984126984126986,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003785070642765705,0.00044000804539213106,0.016206349206349207,0.027,0.00038359224240581806,0.00026181100731989147,0.01728395061728395,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027422844231004255,0.0006284660357191381,0.0005952380952380953,0.0,0.00025840084356320615,0.00027983359304579477,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003620444027464327,0.0006081043249682017,0.01419047619047619,0.0065,0.000370206609514122,0.00018315988532872777,0.015202821869488537,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002857849001264217,0.0002180639285806612,0.0002380952380952381,0.0,0.00028811370321429083,0.00018315988532872777,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003810167805241431,0.001292430258681419,0.0193968253968254,0.044,0.00039804960186394907,0.00024541682690878427,0.020767195767195767,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003233173861295728,0.00016442540966337448,0.013087301587301587,0.0,0.0003258619065243034,0.0003852432755581356,0.01435626102292769,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003556186465693088,0.00020287766236297728,0.014619047619047618,0.013,0.0003576797350588937,0.00019927356733498436,0.015731922398589067,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027292475980702737,0.0006308182650333281,3.968253968253968e-05,0.0,0.00027352026191356063,0.00019007293992096466,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033967207974405273,0.0003070715770705452,0.013706349206349206,0.06,0.00033743185024333783,0.0005753095509355176,0.014506172839506172,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000316174395589022,9.252913081135133e-05,0.0007619047619047619,0.0035,0.00032275751266981823,0.00019895604121547802,0.0008024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003879225514876877,0.0010676646008027264,0.01577777777777778,0.071,0.0003677972440664134,0.0011478771236523978,0.017160493827160495,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032276853086449995,0.0006522600311547142,0.011047619047619047,0.068,0.0003318939153889373,0.00026405049361561534,0.013174603174603174,0.01
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031686743081119035,0.00042791419545797635,0.014142857142857143,0.028,0.0003187944391238227,0.0005352818662055448,0.014347442680776014,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003267551939853135,0.00032870191423568486,0.012079365079365079,0.1045,0.00033756936713333065,0.0002842675145840429,0.015114638447971781,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004129154646537455,0.00018109696020597083,0.015277777777777777,0.028,0.0004157853891604232,0.0007552049857524114,0.016146384479717814,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028851196616595765,0.00027706991730797693,0.010595238095238095,0.0,0.00028815868484488404,0.0005077817353228419,0.010141093474426807,0.09888888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040829489811385154,0.00010755429049515508,0.019976190476190477,0.0015,0.00041866457600615,0.0007038789986197381,0.020608465608465607,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002845865987453309,0.00010755429049515508,0.0006825396825396826,0.0,0.00026657361669367473,0.0002994758632859944,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002765582987596471,0.0010234425372103817,0.01169047619047619,0.06,0.00028820809084180557,0.0002487477982979465,0.01300705467372134,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035526355800117524,0.00024844405071066885,0.024769841269841268,0.0,0.0003634368193937371,0.00038781707700164447,0.026957671957671958,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041661160332507284,0.00021082813738057342,0.020158730158730157,0.0525,0.0004247525000823456,0.00030432173453783483,0.02255731922398589,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032379723668952244,0.0011190879726300765,0.00035714285714285714,0.0015,0.0003371342373880793,0.00028976188900365046,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039330214829141934,0.000156336224912721,0.015253968253968254,0.015,0.0003964565801746548,0.0002201114800727833,0.01630511463844797,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030428797562247857,0.0008491729201050024,0.0010238095238095238,0.0005,0.00031774720033024323,0.0002201114800727833,0.0010052910052910052,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038697893603655887,0.0006256261243302645,0.018563492063492063,0.032,0.0003945581392230214,0.00066929574773947,0.020229276895943563,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002906471488446316,0.0006817047402533915,0.00011111111111111112,0.0,0.00029594975185760286,0.0002088960507237384,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003541031772662396,0.0002214258445279905,0.013952380952380952,0.0035,0.00034780224430489134,0.000494352625428605,0.01425925925925926,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003899029361619931,0.0003447332527775194,0.02446825396825397,0.0,0.00039282538636142036,0.00018115801272772754,0.02379188712522046,0.09666666666666666
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003901566770084719,0.00010787730439874205,0.012571428571428572,0.023,0.00039985597657779667,0.00027416621849997604,0.013368606701940036,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000340447878171828,0.0005301362904547342,0.0018015873015873017,0.01,0.00035785774221207663,0.00029153850329617187,0.002134038800705467,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00027945193796604756,0.00023569172541427686,0.009738095238095238,0.011,0.0002763459135295588,0.00021998236677381588,0.009576719576719578,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003168793052140267,0.0002626458223464009,0.011761904761904762,0.0005,0.00032080191752965583,0.0004833916570069871,0.011578483245149911,0.09055555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000321867361672972,0.00012883589637190291,0.010246031746031746,0.022,0.00033136489058436576,0.00020538919415747322,0.010652557319223986,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000259123096892425,0.00012883589637190291,0.0006825396825396826,0.0,0.00026163736266015197,0.00020538919415747322,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003407196350090695,0.00011562335623697234,0.015563492063492064,0.003,0.0003426557000908012,0.00020796223640016104,0.015864197530864196,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003153862781672881,0.00014025785052735929,9.523809523809524e-05,0.0,0.000317635962117295,0.00020796223640016104,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003275328181689785,0.0003282863449868237,0.011420634920634921,0.027,0.00033801915801362015,0.0002227303330798117,0.012178130511463844,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002798001288582221,0.0005422926433732974,0.0006904761904761905,0.0,0.00028413278549737275,0.00022600151364750613,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003464676152747401,0.00020831211609965828,0.014007936507936507,0.0005,0.000336249806937903,0.00048648685205390085,0.014488536155202823,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003428349080417889,0.0002255138924938882,0.0009523809523809524,0.0,0.0003542379884867424,0.00016885689699078826,0.0006525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003141796430484316,0.0001715351351607372,0.010896825396825396,0.02,0.0003108606674897231,0.00024132177054094945,0.010890652557319224,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002811845015068468,0.000530182540665939,0.0018650793650793651,0.014,0.0002764667485313467,0.00024132177054094945,0.0016313932980599648,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034201805364670744,0.00020256940695577351,0.014555555555555556,0.015,0.0003420695964493047,0.00032085602706798496,0.015220458553791887,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003077887941077458,0.00020454456013415,0.012103174603174604,0.008,0.0003024792347441156,0.00037879487738333765,0.012663139329805997,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031732872232432256,0.00013991388595219269,0.01565079365079365,0.0195,0.000311110267845003,0.00021464848296801016,0.016419753086419752,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002877936655778301,0.0001962854674217806,0.002619047619047619,0.022,0.00027305143399178143,0.00019315298257862972,0.0023721340388007054,0.014444444444444444
