players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031756212549571925,5.653143534254479e-05,0.013317460317460318,0.01,0.00030847149667400086,0.000936773946615023,0.013298059964726631,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002799904839338306,0.00022153967673444052,0.00020634920634920634,0.001,0.0002634192468818525,0.00016271342934916376,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003566233585542425,0.0002015176343365316,0.020396825396825396,0.001,0.0003629576684112915,0.00029228600316525116,0.02052910052910053,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004361374522685225,0.0002823045061551592,0.006158730158730159,0.003,0.0004457741179715646,0.0002687555492867902,0.005961199294532628,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037985740361203224,0.0005097746550138772,0.02012698412698413,0.067,0.00036818248579548825,0.0012064556687077592,0.020828924162257494,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037332740231414837,0.0008898931655459411,0.0014603174603174604,0.013,0.0003987485880161396,0.00034841115834642324,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037450670602516925,0.0004685361941999341,0.018682539682539683,0.02,0.0003716848245447227,0.0002701724584336126,0.020246913580246915,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036252058027469756,0.00013483179342303742,0.0019365079365079366,0.001,0.0003692476033495078,0.0002701724584336126,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034230002374471797,0.0005818409356321134,0.021126984126984126,0.048,0.0003595654986460973,0.0004071569385736002,0.023015873015873017,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030596840566568767,0.0011314507230478815,0.0005873015873015873,0.001,0.0003212387767752577,0.00035625150075377983,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042860338708007036,0.00020233343944704406,0.019253968253968252,0.009,0.0004430222233075129,0.00017165844608699275,0.02038800705467372,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034027715479901426,0.00023366701252030476,0.0006349206349206349,0.0,0.0003458459274018609,0.00015569359782435652,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045221826745813447,0.0009639455998908546,0.023587301587301587,0.012,0.00047381483401091374,0.0002561577360709264,0.024603174603174603,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027996161760350177,0.00023595177206226292,0.0044603174603174605,0.0,0.0002660769429827219,0.0002193001775124401,0.002839506172839506,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003362253131835521,0.0001393128139063825,0.01826984126984127,0.02,0.0003394399165297984,0.00017750698232311705,0.0182010582010582,0.0077777777777777776
